LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.994,-0.173403388933,0.0,-0.184074640435,0.191109619662,0.995681279795,0.947756052516,86.8361403726,239,
6.0,0.994,-0.189193504023,0.0,-0.187795293821,0.193887991716,0.995815255659,0.945699519782,87.624116774,240,
12.0,0.994,-0.180808079787,0.0,-0.19258672336,0.198600851026,0.996160953539,0.943487460944,87.5520264459,240,
18.0,0.994,-0.176060967977,-6.0,-0.192046268075,0.198103991822,0.996247499402,0.943841569498,87.5235654656,240,
24.0,0.994,-0.194151383209,-6.0,-0.19661411168,0.202046235471,0.996152382122,0.941270969006,88.0572000056,240,
30.0,0.994,-0.193825984417,-6.0,-0.194451458028,0.200557987489,0.995540952035,0.942138880133,87.3956405908,240,
36.0,0.994,-0.205668482997,0.0,-0.196859633183,0.20273651575,0.99566862735,0.940918391097,87.5633342262,240,
42.0,0.994,-0.204739699445,-6.0,-0.196411304699,0.202191614594,0.995384429844,0.940904562022,87.681279302,240,
48.0,0.994,-0.212552475057,18.0,-0.20327656279,0.208411650246,0.996230938989,0.9376923011,88.2001102792,240,
54.0,0.994,-0.22039680256,-18.0,-0.20909164089,0.214382765076,0.995236360536,0.933812312074,87.8519276178,240,
60.0,0.994,-0.213138612215,18.0,-0.205544297194,0.212744420041,0.99426090565,0.935671004338,85.9159409241,240,
66.0,0.994,-0.189560627699,-36.0,-0.192568631807,0.198631409757,0.99640633295,0.943647460181,87.5015807941,240,
72.0,0.994,-0.167233276744,-6.0,-0.188451592429,0.195593059852,0.996583077732,0.945934067278,86.5598411871,240,
78.0,0.994,-0.143161085808,-6.0,-0.167337328839,0.174588851132,0.996818450525,0.956196886855,87.2208908339,240,
84.0,0.994,-0.115210278672,-18.0,-0.157773029009,0.166303808291,0.997106522562,0.960501791211,86.5060791485,240,
90.0,0.994,-0.14084245173,-18.0,-0.168678031178,0.176917055032,0.997122150056,0.955642557514,86.3056485499,240,
96.0,0.994,-0.188853062975,-6.0,-0.19825221858,0.204798787845,0.996202409357,0.940662748005,86.8172292909,240,
102.0,0.994,-0.194192428217,0.0,-0.210541364591,0.217953626509,0.994942989381,0.933537547124,85.5366777341,240,
108.0,0.994,-0.242420967349,6.0,-0.23304395073,0.238080986463,0.995697376323,0.920565667106,87.4981186769,240,
114.0,0.994,-0.22377789932,-6.0,-0.206795173917,0.212582996753,0.995738690682,0.935646993586,87.3561208919,240,
120.0,0.994,-0.185084225143,-12.0,-0.173722825464,0.181023404262,0.993603769111,0.951394194187,86.9395737723,240,
126.0,0.994,-0.172170185868,-6.0,-0.16456290135,0.174269121239,0.991395080191,0.95464999922,85.2823965622,240,
132.0,0.994,-0.183519685385,0.0,-0.186772189305,0.19310270824,0.993913614724,0.944894940025,87.4148103682,240,
138.0,0.994,-0.173925857092,0.0,-0.182784939065,0.191311666821,0.991330480377,0.945619467793,85.505511561,240,
144.0,0.994,-0.144650756006,-6.0,-0.156738854882,0.168795328918,0.990517940047,0.957882943926,83.9221390886,240,
150.0,0.994,-0.166165214592,0.0,-0.180980202828,0.192391792626,0.988415989885,0.945257388141,83.248112174,240,
