LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.995,-0.148432462209,-48.0,-0.194980159247,0.204725199464,0.993376265611,0.964225005575,88.1521419382,239,
6.0,0.995,-0.158096740149,-42.0,-0.202042460347,0.210860363341,0.993523629175,0.961562918712,88.5231264978,240,
12.0,0.995,-0.163295919631,-30.0,-0.207165427513,0.214834309514,0.994354446164,0.960413704785,89.1797043381,240,
18.0,0.995,-0.160198865615,-30.0,-0.211522597449,0.220555750311,0.99312140408,0.958246314891,88.117223146,240,
24.0,0.995,-0.185753735325,-24.0,-0.223474622871,0.23232178179,0.992760140219,0.953558920168,87.9217400633,240,
30.0,0.995,-0.189241792996,-18.0,-0.229072458754,0.240369433582,0.990533141325,0.950541776873,86.1487485933,240,
36.0,0.995,-0.204855888554,-24.0,-0.239593028306,0.252511162056,0.988584720318,0.945471863679,84.8348947072,240,
42.0,0.995,-0.181831890767,0.0,-0.227790701235,0.239341795686,0.990282120505,0.950675637564,86.0283203946,240,
48.0,0.995,-0.184579385016,6.0,-0.238566245937,0.253852914035,0.986538259103,0.944934628675,83.4978359687,240,
54.0,0.995,-0.195193160924,6.0,-0.242877431478,0.260283854967,0.984978665164,0.943209114234,82.1997790883,240,
60.0,0.995,-0.1991052231,6.0,-0.238057432973,0.257151362912,0.984055669658,0.944781846319,81.5048078604,240,
66.0,0.995,-0.184490099477,0.0,-0.219852460622,0.237279437595,0.986049502549,0.951997209755,83.0234748095,240,
72.0,0.995,-0.180304046131,0.0,-0.224358135194,0.234275020019,0.992087246567,0.953327426496,87.1726374905,240,
78.0,0.995,-0.174247684684,-24.0,-0.19457272407,0.203770001098,0.993535182201,0.96409656362,88.4873556366,240,
84.0,0.995,-0.100390020297,-12.0,-0.176943288532,0.18631676283,0.994402684048,0.970253347334,88.9011974188,240,
90.0,0.995,-0.122352932705,-24.0,-0.181071002308,0.187137353433,0.996198485706,0.969766603036,91.0106642428,240,
96.0,0.995,-0.16073517301,-18.0,-0.218901418954,0.229961958228,0.991646751317,0.955351462093,86.5982273105,240,
102.0,0.995,-0.138681470765,0.0,-0.223757821754,0.237620773294,0.989680047961,0.952899814071,84.7884459921,240,
108.0,0.995,-0.181897889053,-6.0,-0.252384932356,0.264298047595,0.989669137401,0.941962624326,85.077494098,240,
114.0,0.995,-0.155588330384,-24.0,-0.221365173599,0.233332429954,0.990643244498,0.953864393298,85.9694195002,240,
120.0,0.995,-0.0974655769683,-18.0,-0.158078066627,0.170475082655,0.993672928365,0.975221562724,87.8611258582,240,
126.0,0.995,-0.0217478504721,-6.0,-0.128560069379,0.146641952494,0.992098780786,0.981512582474,86.5827148722,240,
132.0,0.995,-0.0393249110053,-12.0,-0.135139493083,0.166835423037,0.983966383915,0.975966598366,81.391807338,240,
138.0,0.995,-0.0363559483775,-6.0,-0.15151930505,0.186397735549,0.979550319564,0.969777926465,79.3509287179,240,
144.0,0.995,-0.0256079563546,-6.0,-0.130623489082,0.153462399676,0.991071530898,0.980272543247,84.6792673838,240,
150.0,0.995,-0.0496676101271,0.0,-0.139746752386,0.162795604666,0.988939555889,0.977377372551,84.11691883,240,
