LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,-0.237234725443,0.0,-0.115756070453,0.134625091469,0.909381836598,0.847281003704,58.3548343683,239,
6.0,0.348,-0.239013324732,0.0,-0.120085258046,0.137809641921,0.913750791787,0.844389323203,59.292900763,240,
12.0,0.348,-0.240733346865,0.0,-0.126877174656,0.146380844847,0.899053666639,0.827593810179,56.0450454121,240,
18.0,0.348,-0.231721407165,1254.0,-0.112480474504,0.139884241504,0.868495946944,0.835661010207,49.9294161239,240,
24.0,0.348,-0.229301857285,0.0,-0.118207368333,0.136783938766,0.91047941777,0.845223285437,58.5610576651,240,
30.0,0.348,-0.216893681729,0.0,-0.109311091284,0.132299370804,0.893935571635,0.848771884751,55.1281156282,240,
36.0,0.348,-0.206568509949,0.0,-0.116668275611,0.136567778438,0.905856047612,0.847889290687,57.258763,240,
42.0,0.348,-0.216308362525,0.0,-0.102203223278,0.127205604731,0.890716813606,0.857888617335,54.4006179961,240,
48.0,0.348,-0.208405383421,1248.0,-0.0962681068836,0.129960987272,0.852935560432,0.847709386217,47.4338096091,240,
54.0,0.348,-0.213445412052,1248.0,-0.0985585142258,0.13368661571,0.840300962136,0.836061520565,45.6169134519,240,
60.0,0.348,-0.208535945788,1260.0,-0.109394371944,0.144254921964,0.830695370178,0.822308973457,43.3829611166,240,
66.0,0.348,-0.217628458566,1260.0,-0.109773650989,0.136058683663,0.877736521154,0.843849687977,51.6009353389,240,
72.0,0.348,-0.219448687098,0.0,-0.133337308365,0.14466898894,0.941883472241,0.839598217497,66.2061490694,240,
78.0,0.348,-0.221203082709,0.0,-0.0809740556515,0.105012740373,0.915891109123,0.900260930702,59.7413124536,240,
84.0,0.348,-0.224588475975,1260.0,-0.0730259439134,0.102393881426,0.902162349372,0.896824619325,56.7845274589,240,
90.0,0.348,-0.189864213016,1254.0,-0.0539933881002,0.0934542272667,0.888482665294,0.912928589281,54.0733000695,240,
96.0,0.348,-0.237996031799,1254.0,-0.113218382003,0.139100086634,0.874934358815,0.835076574907,51.3442508539,240,
102.0,0.348,-0.248909880717,0.0,-0.13226764151,0.150703544843,0.900771697816,0.812639104975,56.5122914723,240,
108.0,0.348,-0.175988229586,0.0,-0.070886401463,0.0989890437433,0.910135198352,0.902949753051,58.399161247,240,
114.0,0.348,-0.217060631374,0.0,-0.0705266346092,0.0968913915754,0.917150777172,0.907808613684,59.9985070819,240,
120.0,0.348,-0.0808083308762,480.0,0.0512571856529,0.106126563854,0.828829017023,0.872495522013,44.04895935,240,
126.0,0.348,-0.0110842004301,1230.0,0.123316822252,0.180891026991,0.620117798905,0.644451937111,20.3176035429,240,
132.0,0.348,0.0389367884868,1224.0,0.151895815144,0.222743930507,0.377998126311,0.482176598185,1.90784373737,240,
138.0,0.348,0.0122641030859,1224.0,0.175844673246,0.237531637538,0.359068785361,0.474614815957,3.85367317855,240,
144.0,0.348,-0.0508954093527,1254.0,0.0909718508673,0.124405024981,0.859671563593,0.842276582894,48.9081596008,240,
150.0,0.348,0.00222403972074,480.0,0.172922641838,0.210483219657,0.691703375772,0.590245724307,27.7465295645,240,
