LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,-0.177278736539,-54.0,-0.182338304912,0.185645920063,0.983485955067,0.801207292059,80.4880886643,238,
6.0,0.412,-0.175649055486,-54.0,-0.187157067942,0.190596967663,0.984525067532,0.796654637954,79.8012857173,239,
12.0,0.412,-0.16622939618,-48.0,-0.183203885095,0.189929461039,0.971270801181,0.800099030344,71.9299587783,239,
18.0,0.412,-0.167723094252,-54.0,-0.172845753995,0.183938018901,0.95181814977,0.807355977448,64.7500145689,239,
24.0,0.412,-0.162737642743,-60.0,-0.179650035874,0.188579665277,0.964986012232,0.80504117222,67.8691360023,239,
30.0,0.412,-0.170269228752,-72.0,-0.177583693378,0.190615450537,0.945459482569,0.799627518147,61.1859326598,239,
36.0,0.412,-0.190778834291,-60.0,-0.184549350666,0.198101913533,0.935388265684,0.782951207965,59.6486034562,239,
42.0,0.412,-0.174519320457,-72.0,-0.174959117692,0.185945822264,0.949820451132,0.802687780855,64.7161135992,239,
48.0,0.412,-0.186061808511,-78.0,-0.168714249751,0.187253571364,0.913384309594,0.796043111239,54.4803862854,239,
54.0,0.412,-0.193290963284,-90.0,-0.178539152038,0.195929276644,0.913325484293,0.781374740878,54.7826371848,239,
60.0,0.412,-0.211284173055,-90.0,-0.189537566759,0.206307638966,0.913774667829,0.766196144013,54.3462517662,239,
66.0,0.412,-0.209008590126,-78.0,-0.198721911548,0.211005043608,0.939466296686,0.765117062927,60.2489955374,239,
72.0,0.412,-0.207429050195,-60.0,-0.218642781413,0.224659799865,0.970117229707,0.747643852178,71.0607627494,239,
78.0,0.412,-0.168423967483,-48.0,-0.167623222333,0.17161041935,0.982345857337,0.82466135304,79.3922971384,239,
84.0,0.412,-0.179419282369,-36.0,-0.145846276829,0.152554020444,0.96983563382,0.848932126222,74.9311661726,239,
90.0,0.412,-0.146458637813,-48.0,-0.137168708043,0.143980186221,0.974522983958,0.86800243454,75.4791707447,239,
96.0,0.412,-0.206651507385,-54.0,-0.200795814198,0.20928544311,0.952801518803,0.761978750277,66.9382686679,239,
102.0,0.412,-0.26431612176,-60.0,-0.223000571588,0.232770606428,0.931072694088,0.712741182617,62.60894116,239,
108.0,0.412,-0.207095492804,-72.0,-0.167089973221,0.180946792396,0.928769400911,0.799203637587,61.0873672415,239,
114.0,0.412,-0.165202997292,-66.0,-0.16693114478,0.171006000174,0.981309684249,0.824374814635,79.2068472228,239,
120.0,0.412,-0.0876753569783,-60.0,-0.0673475076334,0.0795010391392,0.972033210093,0.95173791233,76.3281417993,239,
126.0,0.412,-0.0225611547884,696.0,-0.00806317841698,0.0953623263423,0.873005431307,0.930840154368,46.7566827794,239,
132.0,0.412,0.028225706182,690.0,0.0153843318847,0.133851029988,0.749251380029,0.857759279538,25.4958795534,239,
138.0,0.412,0.0564154986217,642.0,0.0377908755737,0.135052753078,0.748766396038,0.851949186029,27.3485493243,239,
144.0,0.412,-0.0451715537483,-54.0,-0.028060742728,0.0626328450077,0.951719898948,0.969263928469,68.6240080904,239,
150.0,0.412,0.0123560706684,666.0,0.0281272376921,0.101827660829,0.860608872067,0.91983928009,45.1625064407,239,
