LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.984,-0.153382979851,-24.0,-0.151341960922,0.161379902179,0.993910046243,0.966945137733,86.7729007156,239,
6.0,0.984,-0.155941975964,-24.0,-0.153758758829,0.162830201971,0.994223741983,0.966083595547,87.3221418772,240,
12.0,0.984,-0.164643814052,-24.0,-0.158888248945,0.166703957461,0.994834149661,0.964397917589,88.0661385984,240,
18.0,0.984,-0.158029415869,-18.0,-0.157414144453,0.166231748808,0.994202973193,0.964670665237,87.3622381644,240,
24.0,0.984,-0.161089212544,-18.0,-0.1586124586,0.166725152159,0.994318897078,0.964228620075,87.8462727856,240,
30.0,0.984,-0.172000633628,-24.0,-0.160399312537,0.171692836164,0.991631006526,0.962203986095,85.5121530739,240,
36.0,0.984,-0.181481872147,-24.0,-0.165362693201,0.175800243413,0.992447528075,0.960653080961,85.88307774,240,
42.0,0.984,-0.196185218629,-30.0,-0.16861038801,0.181624027373,0.989504877469,0.957799970351,84.0287611157,240,
48.0,0.984,-0.209774232195,720.0,-0.168830216977,0.18400450679,0.986678689509,0.956151378927,82.6898967247,240,
54.0,0.984,-0.204886069829,720.0,-0.174265441135,0.190640635621,0.984557427851,0.952641171478,81.7129524784,240,
60.0,0.984,-0.206074920648,720.0,-0.173329467586,0.187159507317,0.987138043515,0.954328891999,83.2961139154,240,
66.0,0.984,-0.196051660191,-24.0,-0.16877015876,0.181346608843,0.989723183949,0.957817743694,84.3019646379,240,
72.0,0.984,-0.181658078885,-30.0,-0.16433457715,0.176391183406,0.99039698051,0.959956415874,84.8373595736,240,
78.0,0.984,-0.142075806709,-18.0,-0.133631711333,0.147562358983,0.991486187088,0.97189725934,85.1936317955,240,
84.0,0.984,-0.0880787440007,-24.0,-0.121640167164,0.146555146255,0.98511744186,0.972380893014,80.6618168977,240,
90.0,0.984,-0.121913465801,-18.0,-0.136616578259,0.154169910935,0.988870602447,0.969521636924,83.0984429315,240,
96.0,0.984,-0.166701339095,-30.0,-0.166004833535,0.178554281814,0.990651661008,0.959517695406,84.4437827155,240,
102.0,0.984,-0.18363006091,-30.0,-0.182553199215,0.194593755026,0.990618184665,0.952579418289,84.0581623434,240,
108.0,0.984,-0.221912909956,-24.0,-0.201668340979,0.21089358073,0.990824219066,0.943502000757,85.405365818,240,
114.0,0.984,-0.17142469811,-30.0,-0.171769577946,0.185229160041,0.988595816682,0.956017900427,83.6013181386,240,
120.0,0.984,-0.144707091682,-24.0,-0.129250706196,0.146705382334,0.989819710393,0.972416997086,83.5814159679,240,
126.0,0.984,-0.127513200299,-24.0,-0.121250690893,0.13842224749,0.991895015096,0.975722716204,84.2028773076,240,
132.0,0.984,-0.131344276982,-24.0,-0.118378846458,0.138880511483,0.987562506725,0.974803895031,82.8193350056,240,
138.0,0.984,-0.121740307508,-12.0,-0.114217026599,0.133278694506,0.988251106807,0.976477545637,83.7510946398,240,
144.0,0.984,-0.0983248408856,-18.0,-0.1086057918,0.130541494764,0.990122118772,0.978369706566,82.865622957,240,
150.0,0.984,-0.153032575774,-24.0,-0.121461195062,0.140665601574,0.989356875516,0.974590882754,83.2152078547,240,
