LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.012,0.29367447033,-12.0,0.272441954935,0.280911714305,0.99395403987,0.942162161778,87.6153523571,239,
6.0,1.012,0.275372615623,-6.0,0.262507689318,0.270394989649,0.994643695236,0.946019654717,88.2594868361,240,
12.0,1.012,0.266131132715,-6.0,0.25864184295,0.266523410537,0.994649357743,0.947379242655,88.3492674426,240,
18.0,1.012,0.349348671945,-12.0,0.342051311961,0.347749553156,0.994891081618,0.914120300683,88.6464619329,240,
24.0,1.012,0.259909349249,-6.0,0.260361073615,0.267240155964,0.995374761808,0.947086924361,89.0901923728,240,
30.0,1.012,0.228145461836,-6.0,0.244573618072,0.251571587329,0.995560073569,0.952734212958,89.3293873862,240,
36.0,1.012,0.208339000482,-18.0,0.217659243248,0.225382409926,0.995683142375,0.961685963264,89.4070012183,240,
42.0,1.012,0.292056886384,-18.0,0.310180627983,0.315845928304,0.995395806762,0.927753687546,89.2153318599,240,
48.0,1.012,0.211798295675,-6.0,0.238772912492,0.245915005398,0.995571524819,0.954723776511,89.3452617848,240,
54.0,1.012,0.178747816267,-18.0,0.207091779695,0.215368718796,0.995404315623,0.964769210737,89.2915436066,240,
60.0,1.012,0.146820018932,-18.0,0.183650637777,0.192565274446,0.995210414403,0.971337708236,89.5125635322,240,
66.0,1.012,0.239054341461,0.0,0.285987068463,0.291952673032,0.995089235963,0.936885014221,89.3667151033,240,
72.0,1.012,0.204455215355,-12.0,0.239569829177,0.246331198876,0.995382237811,0.954129720607,89.6201712248,240,
78.0,1.012,0.14602216321,-12.0,0.179236805544,0.188310056448,0.995459094114,0.972704062652,89.5422860366,240,
84.0,1.012,0.129168009511,-12.0,0.168289191192,0.178332292363,0.995331749162,0.975499406555,89.3153427231,240,
90.0,1.012,0.212016491994,-18.0,0.258426627426,0.26588163691,0.995033794254,0.947681732691,88.6781762242,240,
96.0,1.012,0.222539413315,-6.0,0.262624735922,0.270785327564,0.994207274008,0.945664168293,88.0521334101,240,
102.0,1.012,0.105685476251,-12.0,0.162520729928,0.176906980953,0.993574514872,0.976039040676,87.3454588134,240,
108.0,1.012,0.128101870784,-30.0,0.174324472822,0.188047092876,0.993372251503,0.972983964728,87.2298936317,240,
114.0,1.012,0.180549251007,-36.0,0.237119325804,0.248432360197,0.992821579252,0.954071031663,86.5783402169,240,
120.0,1.012,0.198999518316,-6.0,0.253327771605,0.263868932215,0.993429504998,0.949005308609,86.6287801837,240,
126.0,1.012,0.156942030135,-24.0,0.187932917539,0.200226827132,0.994978231326,0.970119983284,87.4902337928,240,
