LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.032,0.0535318293354,12.0,0.0545391241361,0.10360104607,0.997082741504,0.997942512205,92.330282842,239,
6.0,2.032,0.217588700241,6.0,0.212618966859,0.226841613475,0.997870603948,0.99012384837,93.1277813504,240,
12.0,2.032,0.0596497928508,6.0,0.0605367299388,0.0942829815154,0.99825692576,0.998280792472,93.7169184968,240,
18.0,2.032,0.196663985312,6.0,0.20115423331,0.212722337444,0.998503635897,0.991285003052,93.9853091165,240,
24.0,2.032,0.0461684311355,6.0,0.0519242072409,0.0866583816122,0.99851601937,0.998541469509,93.969134795,240,
30.0,2.032,0.11843364407,6.0,0.114416527247,0.131765038109,0.998675792031,0.996641878718,94.3192501958,240,
36.0,2.032,0.0434165569557,6.0,0.0433846892948,0.0810825594804,0.998558495632,0.998723165945,94.0456720771,240,
42.0,2.032,0.120019576996,0.0,0.113522240974,0.12941029263,0.998785535413,0.996767713289,94.59961207,240,
48.0,2.032,0.0484070476163,0.0,0.0492170446856,0.0804387094157,0.998736961224,0.998747214716,94.4694194471,240,
54.0,2.032,0.0046306932361,6.0,0.0206591192368,0.0667829732388,0.998832903099,0.999133085096,94.4796087122,240,
60.0,2.032,-0.0545745385388,0.0,-0.0393216091221,0.0754663153679,0.998759432894,0.998894410481,94.4009125836,240,
66.0,2.032,-0.0827898609246,0.0,-0.0709561970029,0.0967357935271,0.998723227359,0.998182504777,94.2846739069,240,
72.0,2.032,-0.0654922445839,6.0,-0.0406622253145,0.0753309805154,0.998961442583,0.998892656933,94.4877082358,240,
78.0,2.032,-0.223330539372,0.0,-0.196604860947,0.204414873111,0.999265259347,0.991919939511,95.1353060373,240,
84.0,2.032,-0.156792522352,0.0,-0.125034882392,0.137336194811,0.999202490352,0.996338576377,95.061665542,240,
90.0,2.032,-0.237835636687,0.0,-0.212763835626,0.220342714567,0.999136233526,0.990646336761,95.0198014492,240,
96.0,2.032,-0.122774527902,6.0,-0.0956395268843,0.113175713373,0.999144658126,0.997501272628,94.7398821988,240,
102.0,2.032,-0.354527156536,6.0,-0.313271265766,0.319093631001,0.999154939253,0.980487748679,94.7255109379,240,
108.0,2.032,-0.124128400609,6.0,-0.0987765455906,0.115006033149,0.999043661463,0.99743506023,94.8798185019,240,
114.0,2.032,-0.254192128657,6.0,-0.230143903534,0.241319755316,0.998292065329,0.98882585849,93.6902634812,240,
120.0,2.032,-0.0971269391049,6.0,-0.0618062708909,0.0846274928227,0.999131121735,0.99860762242,94.9749908571,240,
126.0,2.032,-0.341152701216,6.0,-0.302554886585,0.309665202299,0.998672478769,0.981730149252,94.2648467527,240,
