LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.781,-0.144611761087,-108.0,-0.0897482209203,0.0983019002091,0.994801380875,0.982638266572,89.3722533237,239,
6.0,0.781,-0.200342410488,-114.0,-0.14908564045,0.155078791224,0.994134954921,0.957629616787,88.6648227912,240,
12.0,0.781,-0.203388022288,-60.0,-0.127622477713,0.133086733714,0.995683613828,0.968377911291,89.9794812382,240,
18.0,0.781,-0.209237935526,-72.0,-0.139519666397,0.144483486893,0.995487716487,0.963206566144,90.0318144463,240,
24.0,0.781,-0.196724786648,-84.0,-0.1188564638,0.124715374311,0.995387906414,0.972334291306,89.9707497575,240,
30.0,0.781,-0.274618920846,-84.0,-0.197586136214,0.200933739884,0.99569638042,0.931645378234,90.3029751268,240,
36.0,0.781,-0.197457255535,-84.0,-0.117575610934,0.123151843475,0.995908259894,0.972848334192,90.2729813508,240,
42.0,0.781,-0.222525553555,-78.0,-0.137854104494,0.143555906506,0.995171399191,0.963262686566,89.3653711742,240,
48.0,0.781,-0.169859925466,-78.0,-0.0807164977232,0.0897617647452,0.995323932918,0.985308738856,89.5746246566,240,
54.0,0.781,-0.228650003699,-72.0,-0.133104710105,0.140271878514,0.99400366342,0.964706186773,88.2482927761,240,
60.0,0.781,-0.253186452067,-72.0,-0.150763793832,0.157262182336,0.993880363756,0.956028627151,88.1220086182,240,
66.0,0.781,-0.274050984945,-72.0,-0.174243416159,0.179925473505,0.993804577346,0.943372408054,88.0901988666,240,
72.0,0.781,-0.234625181393,-72.0,-0.134532933082,0.142089805221,0.993475002986,0.963843562526,87.8615991939,240,
78.0,0.781,-0.317301970789,-84.0,-0.215912433524,0.22030792322,0.993917662296,0.918203692055,88.3747287229,240,
84.0,0.781,-0.306932432761,-72.0,-0.213572990428,0.218360135851,0.993380105075,0.919462888991,87.9276153288,240,
90.0,0.781,-0.31358848039,-60.0,-0.215222799395,0.220471415224,0.992434672365,0.918234175923,87.3042083068,240,
96.0,0.781,-0.275737430143,-66.0,-0.174357430752,0.180649575956,0.992869449105,0.943039618523,87.4522941521,240,
102.0,0.781,-0.328621996689,-78.0,-0.227596141672,0.231665229372,0.994473434705,0.909775159545,88.5230898235,240,
108.0,0.781,-0.38508709505,-66.0,-0.281723415203,0.285258349173,0.994490061098,0.869341789453,88.1143839421,240,
114.0,0.781,-0.372077302575,-72.0,-0.26578442361,0.269489627799,0.994814757864,0.881049794799,88.1766467039,240,
120.0,0.781,-0.367795648357,-72.0,-0.256655641931,0.260055387617,0.995259088158,0.888727853678,88.872603071,240,
126.0,0.781,-0.394859793039,-72.0,-0.284757645103,0.288475252716,0.993542619592,0.867806453464,87.7441390129,240,
