LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.825,0.383898249201,-6.0,0.284475693408,0.311056354859,0.993922430953,0.979844072929,88.2199613252,239,
6.0,1.825,0.249760664416,-6.0,0.149122613495,0.1932606117,0.994018857082,0.992133811194,88.5437845663,240,
12.0,1.825,0.470720006469,-6.0,0.434678760893,0.446833124098,0.995899847081,0.95957126598,90.3537434677,240,
18.0,1.825,0.343451922127,-6.0,0.29038826098,0.305704836924,0.996440732261,0.980547491222,91.0953571118,240,
24.0,1.825,0.346736840238,-6.0,0.304861214776,0.319366170898,0.996438724398,0.978784339033,91.1323563008,240,
30.0,1.825,0.235423272228,12.0,0.188206360681,0.210791031902,0.99637650154,0.990607937646,91.1535193599,240,
36.0,1.825,0.600860393305,12.0,0.561041750457,0.569571890325,0.996098474496,0.935638722944,90.8480465412,240,
42.0,1.825,0.532390772466,0.0,0.510469799175,0.520289485652,0.995832335812,0.945473140883,90.6242492141,240,
48.0,1.825,0.515531273527,-6.0,0.487378940874,0.49758846677,0.99577948675,0.94965350708,90.6547196612,240,
54.0,1.825,0.50567593956,6.0,0.470135594753,0.480912150767,0.995663659499,0.952696276793,90.5654808181,240,
60.0,1.825,0.620848231681,6.0,0.566112663545,0.573449792232,0.996510818425,0.934413252229,91.4786039473,240,
66.0,1.825,0.656384341146,6.0,0.577304099381,0.585358618994,0.996091576006,0.931869194661,90.9816868549,240,
72.0,1.825,0.524320229518,-6.0,0.446970907345,0.456501014087,0.996477900971,0.957420164461,91.3526143311,240,
78.0,1.825,0.522459107564,0.0,0.4483537784,0.4581286301,0.996373703623,0.957124259192,91.2277016239,240,
84.0,1.825,0.718166570835,12.0,0.58009306238,0.588712795901,0.996359603486,0.932405616152,90.6460137741,240,
90.0,1.825,0.734538485303,6.0,0.650173629285,0.658054865745,0.995785447985,0.915931021342,90.5372449679,240,
96.0,1.825,0.420046576134,-12.0,0.424671264877,0.440898335089,0.993890843448,0.958971585371,88.9554081458,240,
102.0,1.825,0.525046904163,-6.0,0.538090476244,0.550720069368,0.994027347213,0.937503159727,89.0717793466,240,
108.0,1.825,0.44349943217,-12.0,0.464553857693,0.478501350639,0.99427786384,0.95213201158,89.3120294003,240,
114.0,1.825,0.648218079077,-6.0,0.652913027899,0.663046972929,0.994194707477,0.912541090297,89.2380930467,240,
120.0,1.825,0.399837651061,-6.0,0.402773722952,0.418357144118,0.994436937159,0.962935649534,89.4581651206,240,
126.0,1.825,0.591399066028,6.0,0.58645813735,0.597987802651,0.994052694025,0.927585242393,89.1095810254,240,
