LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.924,0.2361886663,-60.0,0.0351823160284,0.0727819663162,0.995187349407,0.995973669894,88.601831525,239,
6.0,0.924,0.197067149513,-66.0,0.031976973624,0.067861051363,0.995989797661,0.996493878909,89.2727696389,240,
12.0,0.924,0.165839271928,-66.0,0.0144851940504,0.0605490041446,0.996052626855,0.997200767261,89.463453854,240,
18.0,0.924,0.247934717971,-66.0,0.1067688076,0.121445447131,0.996263397602,0.988848460311,89.6277393995,240,
24.0,0.924,0.159627362261,-6.0,0.0236468648446,0.0599668578853,0.996721620878,0.997257352467,90.1235611251,240,
30.0,0.924,0.138417734138,-12.0,0.00971770069048,0.0558095458397,0.996730654721,0.997622942405,90.1505556982,240,
36.0,0.924,0.110102958937,-12.0,-0.0318854503897,0.0651513950358,0.996573882481,0.996772292861,89.8174397844,240,
42.0,0.924,0.193160495828,-18.0,0.0665534518843,0.0859278147011,0.996794419102,0.994381068181,90.2588398932,240,
48.0,0.924,0.101775634218,-12.0,-0.00278297158653,0.0505870607925,0.997554404442,0.998051513799,90.9474698659,240,
54.0,0.924,0.0737054653383,-18.0,-0.0375142617557,0.0650404519432,0.997577157033,0.996806289994,90.4777498037,240,
60.0,0.924,0.0401898007603,-18.0,-0.0627236586128,0.0811786850987,0.99751096237,0.995008954659,90.7640836255,240,
66.0,0.924,0.137991814415,-54.0,0.0399939562341,0.0652902136945,0.997737708471,0.996778050882,90.7509229566,240,
72.0,0.924,0.101891678629,-54.0,0.00248659501146,0.0521054924434,0.997636806227,0.997944248337,90.6722450703,240,
78.0,0.924,0.026248127257,-60.0,-0.0618729017311,0.080048994137,0.997810247374,0.995161727272,90.8974371774,240,
84.0,0.924,0.0153429594132,-24.0,-0.0655640378118,0.0819877198347,0.998001465497,0.994923005974,91.1774083284,240,
90.0,0.924,0.11121876916,-30.0,0.0222422578563,0.0551188246527,0.998146022539,0.997710390405,90.9615653856,240,
96.0,0.924,0.103644314616,-42.0,0.038875297123,0.0597048449035,0.998161526177,0.997282294783,91.8787409756,240,
102.0,0.924,-0.00715396100142,-30.0,-0.0655761128946,0.0818568426563,0.997807654829,0.994918628345,91.2194253058,240,
108.0,0.924,0.0294441347008,-30.0,-0.0520127224847,0.0731762773457,0.997661276363,0.995949639763,90.7750054983,240,
114.0,0.924,0.0571944620159,-48.0,-0.0101066942894,0.0558989053385,0.997505688621,0.997646486581,90.1468539743,240,
120.0,0.924,0.0958856731279,-42.0,0.0382685998503,0.0681902745541,0.997677009286,0.996522694764,89.8848435219,240,
126.0,0.924,0.0456311807418,-48.0,-0.0445509830688,0.0683961740774,0.998493941073,0.996508341747,90.6990614101,240,
