LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.843,-0.176068060611,-36.0,0.0912471212801,0.262457804002,0.952093657828,0.886137587914,50.6690486742,239,
6.0,0.843,-0.170006937184,-36.0,0.0924556022338,0.259275556168,0.953329629351,0.889486802735,51.3453528799,240,
12.0,0.843,-0.221781037811,-30.0,0.0411115567779,0.257057682023,0.934615236199,0.888946033137,49.0318308189,240,
18.0,0.843,-0.269236378231,-30.0,0.0124995487086,0.264487180429,0.928222927737,0.878943707298,46.9342873753,240,
24.0,0.843,-0.31283366092,-36.0,-0.0287557859451,0.27172551707,0.91284812899,0.872766535808,45.7275132972,240,
30.0,0.843,-0.357529805698,-36.0,-0.08978982051,0.283102503887,0.89758110368,0.86854280769,46.0716908149,240,
36.0,0.843,-0.295580091536,-30.0,-0.00619053722537,0.260603071229,0.92120338802,0.885354242718,47.6698632358,240,
42.0,0.843,-0.329049830625,-30.0,-0.0268981381351,0.274823164438,0.906580000578,0.869418603327,45.0638679379,240,
48.0,0.843,-0.311978176127,-30.0,-0.0111149093736,0.263226896021,0.923371651402,0.881627979854,47.1752256064,240,
54.0,0.843,-0.357966403339,-30.0,-0.075502385056,0.270994004477,0.909245783043,0.880421954738,47.7232793295,240,
60.0,0.843,-0.238203547721,-18.0,0.0486510527778,0.249191611775,0.946759126784,0.897161973946,50.9104023799,240,
66.0,0.843,-0.267271804062,-12.0,0.0359698194187,0.250513044642,0.944329300377,0.895068255191,50.2031771277,240,
72.0,0.843,-0.176076653251,-30.0,0.097030400503,0.255248135604,0.959997116946,0.894083062907,52.5795598699,240,
78.0,0.843,-0.275780934995,-18.0,0.0435948294301,0.274457545058,0.937355968152,0.865265671334,45.572156355,240,
84.0,0.843,-0.152696559379,-24.0,0.129258855794,0.266754594925,0.965918794169,0.885809417637,53.130049379,240,
90.0,0.843,-0.17787994284,-30.0,0.116481532458,0.264169635474,0.962014613519,0.886729417382,52.3754103283,240,
96.0,0.843,-0.0881675557418,-30.0,0.175236370302,0.281133082631,0.969954423512,0.880249143815,55.8435216286,240,
102.0,0.843,-0.196013386021,-12.0,0.110496303612,0.262129070818,0.96366321026,0.887753615083,52.2550271766,240,
108.0,0.843,-0.110385858166,-18.0,0.163254535479,0.275135087622,0.976021662874,0.88288204815,55.5161527546,240,
114.0,0.843,-0.102086096749,-18.0,0.158004122169,0.274326232174,0.972495141581,0.882890736329,54.9563155338,240,
120.0,0.843,-0.0253181439954,-18.0,0.199311669555,0.289857983911,0.976449779299,0.876506563797,57.727293966,240,
126.0,0.843,-0.108004824348,-36.0,0.154357494837,0.272266193706,0.96567198695,0.885578864771,54.9504648494,240,
