LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.001,0.147333631931,426.0,0.159610332245,0.161397946562,-0.053905041608,0.155459598222,0.0,239,
6.0,0.001,0.133183016878,426.0,0.157602487137,0.158886640784,0.218581495393,0.164214809205,0.0,240,
12.0,0.001,0.145415973147,426.0,0.162137663766,0.163878600531,-0.105759762414,0.154910305643,0.0,240,
18.0,0.001,0.154876817889,432.0,0.159570674488,0.161684321455,-0.101674861625,0.155297744522,0.0,240,
24.0,0.001,0.129864294441,420.0,0.149664142579,0.151195782793,0.07412838547,0.169330824023,0.0,240,
30.0,0.001,0.138312505129,426.0,0.150089075414,0.152197601794,-0.172566263699,0.162856656246,0.0,240,
36.0,0.001,0.151377533635,426.0,0.157824824273,0.159836801713,-0.0809611590795,0.157859272636,0.0,240,
42.0,0.001,0.161408778777,414.0,0.160667803464,0.162505372745,0.0281710757856,0.156693604748,0.0,240,
48.0,0.001,0.138579092113,420.0,0.155888636661,0.157262104501,0.175595940149,0.164124519436,0.0,240,
54.0,0.001,0.140979707135,432.0,0.153503957435,0.155422088863,-0.00163661689395,0.162887600568,0.0,240,
60.0,0.001,0.160278152492,426.0,0.185583279537,0.186809015915,0.0268704622688,0.141024355087,0.0,240,
66.0,0.001,0.1587113237,-108.0,0.192208286262,0.193121458866,0.308950239271,0.140250801655,4.88821313386,240,
72.0,0.001,0.179909370609,36.0,0.199331713802,0.199937713613,0.61979007835,0.140924525772,21.1301692284,240,
78.0,0.001,0.161748090771,570.0,0.195188620279,0.196319073829,-0.0236582588308,0.135883497166,0.0,240,
84.0,0.001,0.235515813317,240.0,0.247259202983,0.248533906132,-0.0898333734039,0.107503757064,0.0,240,
90.0,0.001,0.249251906526,654.0,0.281113483844,0.282004006245,-0.026598717374,0.0972964101384,0.0,240,
96.0,0.001,0.282103803404,558.0,0.297677826219,0.299274314733,-0.247389726422,0.0894921547656,0.0,240,
102.0,0.001,0.296460556875,444.0,0.302908948906,0.304383337891,-0.08670299783,0.0893025459892,0.0,240,
108.0,0.001,0.311841421444,582.0,0.32500165998,0.326381166634,-0.0922286893979,0.0841200395256,0.0,240,
114.0,0.001,0.336210304066,600.0,0.33968545145,0.341191692288,-0.129512501651,0.0806773210655,0.0,240,
120.0,0.001,0.29822123618,798.0,0.32731081932,0.327883601777,0.336179823949,0.0862954970924,1.77510212301,240,
126.0,0.001,0.299554337049,768.0,0.317206853269,0.318340099376,-0.123375611806,0.0860770373879,0.0,240,
