LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.64,-0.0040453203564,-42.0,0.0331750257299,0.110362025714,0.958816237639,0.976984863689,71.337881354,239,
6.0,0.64,0.019984324115,-36.0,0.0422423030984,0.0961174409709,0.971926794132,0.982367023627,76.4430212264,240,
12.0,0.64,0.0730192454123,-36.0,0.124571840063,0.151529127193,0.971988855782,0.957701165112,76.460752536,240,
18.0,0.64,0.0604001325163,-12.0,0.108357871098,0.138508754482,0.971912222252,0.964054802961,76.4602563431,240,
24.0,0.64,0.098398063761,-12.0,0.128803587111,0.154685555266,0.972319741797,0.955691969404,76.6284571636,240,
30.0,0.64,0.0327823738937,-24.0,0.0706824804983,0.114031514599,0.96978552293,0.975281848115,75.5848086913,240,
36.0,0.64,0.0587134844131,-30.0,0.0966556540609,0.132305288857,0.969267650974,0.967245788513,75.3493279805,240,
42.0,0.64,0.00852838660026,-30.0,0.0501453849404,0.10525412437,0.967676614438,0.97881424133,74.7503374484,240,
48.0,0.64,0.0488894919689,-24.0,0.0808929658173,0.119728851029,0.970579449198,0.972763035671,75.9161339961,240,
54.0,0.64,0.0074273928356,-18.0,0.0436628638784,0.0973991451098,0.971478792809,0.981965040358,76.2447637026,240,
60.0,0.64,0.0278601591214,-24.0,0.0640634321409,0.107480312765,0.971999987918,0.978190363775,76.4529085528,240,
66.0,0.64,-0.00157942593395,-18.0,0.0289770504495,0.0849971643401,0.975951847055,0.986167286726,78.1980260464,240,
72.0,0.64,0.0700097407675,-18.0,0.102020280183,0.127232302004,0.978401657143,0.970182378693,79.2565268516,240,
78.0,0.64,-0.0125235013737,-24.0,0.0344034122186,0.0902458352302,0.973937582362,0.984619649789,77.2360577165,240,
84.0,0.64,-0.0558379551612,-18.0,-0.0268431645209,0.0900977422319,0.972174472708,0.984505540976,76.5334239612,240,
90.0,0.64,-0.0925468192939,-12.0,-0.0494429628815,0.0911758562423,0.978077370735,0.984378977917,79.0983058081,240,
96.0,0.64,-0.104823876448,-18.0,-0.0703227031805,0.107678999867,0.975092540865,0.978211680972,77.7507946168,240,
102.0,0.64,-0.194171017299,-18.0,-0.164534846639,0.185201842773,0.972828982514,0.937902405173,76.8031083054,240,
108.0,0.64,-0.180384717345,-12.0,-0.145847994384,0.168533907199,0.973352623527,0.948391102708,76.9576156772,240,
114.0,0.64,-0.231284307443,-18.0,-0.190715636727,0.211901555308,0.968484883303,0.921404922355,74.8005927308,240,
120.0,0.64,-0.152732576276,-6.0,-0.106955720335,0.129100190305,0.980750077043,0.969620325974,80.2730200628,240,
126.0,0.64,-0.295100551732,-18.0,-0.201649319207,0.220083508175,0.970707095719,0.913974082609,75.9424587219,240,
