LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.187,0.346558934134,18.0,0.248347537347,0.270184252371,0.995299306787,0.978667458614,88.0131888956,239,
6.0,1.187,0.25947184553,18.0,0.157532308275,0.188491327266,0.995632617691,0.989598061318,88.4055973733,240,
12.0,1.187,0.456624494384,6.0,0.370627015887,0.383574212396,0.996463566645,0.958577946045,88.9303627998,240,
18.0,1.187,0.371533337753,6.0,0.297460612712,0.312991443297,0.996483135092,0.971937053084,89.0925050283,240,
24.0,1.187,0.374832944107,-6.0,0.302142174228,0.317357347061,0.996478766258,0.971158436637,89.1242095187,240,
30.0,1.187,0.301345706789,0.0,0.234261963922,0.253204980696,0.996422616291,0.981385381167,89.2353712259,240,
36.0,1.187,0.46977140501,-18.0,0.403863812883,0.414676693977,0.996606991508,0.951702888829,89.4611626595,240,
42.0,1.187,0.452584990827,-6.0,0.384171321024,0.39623503234,0.996386555073,0.955757835534,89.1306702088,240,
48.0,1.187,0.412653842846,-6.0,0.339576447945,0.352838251658,0.996510067677,0.964558451275,89.2653883531,240,
54.0,1.187,0.38103630658,-6.0,0.311399810681,0.325527099188,0.996448091546,0.969580599975,89.3738459887,240,
60.0,1.187,0.428427786447,0.0,0.358817153552,0.37069734104,0.996582039532,0.960904299009,89.5712919462,240,
66.0,1.187,0.468014665172,-6.0,0.397496832803,0.408866204606,0.996384312363,0.952937717256,89.274058092,240,
72.0,1.187,0.373804372518,-6.0,0.294489498286,0.309108395982,0.996599718245,0.972503996413,89.4771574715,240,
78.0,1.187,0.377214845563,0.0,0.302993604549,0.317247027378,0.996585023654,0.971081032198,89.4672544901,240,
84.0,1.187,0.455175256075,-6.0,0.365769527599,0.377458744033,0.996777491112,0.959654974737,89.5586726766,240,
90.0,1.187,0.57809854843,-6.0,0.496191382519,0.505359815145,0.996452847518,0.930128218172,89.2653960435,240,
96.0,1.187,0.449332920112,-6.0,0.390376779223,0.402499820645,0.995888469745,0.95414153845,89.017265251,240,
102.0,1.187,0.529021351339,-6.0,0.466554694996,0.476323168555,0.996185415352,0.937137953687,89.2491457934,240,
108.0,1.187,0.498715660762,0.0,0.427449025726,0.438056886759,0.996410826465,0.946424187698,89.266265958,240,
114.0,1.187,0.64517473511,0.0,0.571603781702,0.579705130592,0.996491060581,0.910497171143,89.1812645518,240,
120.0,1.187,0.471692315759,0.0,0.398816224096,0.409786272507,0.996580571171,0.952759661996,89.4494837454,240,
126.0,1.187,0.614280195208,0.0,0.556078938223,0.565186097237,0.995916970471,0.914382321214,88.6799720406,240,
