LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,-0.107195686116,-6.0,-0.13888443057,0.141094405608,0.98211502357,0.780374378607,80.4796122539,239,
6.0,0.393,-0.0864938812038,30.0,-0.12125644043,0.123492661443,0.984354781564,0.820792149016,81.6834284552,240,
12.0,0.393,-0.124999542405,-12.0,-0.159651522371,0.161200071024,0.987025541092,0.741856244729,82.5481770296,240,
18.0,0.393,-0.144032980401,-12.0,-0.178582528572,0.17980188423,0.988783573883,0.704666382607,83.6331151601,240,
24.0,0.393,-0.132814106019,-12.0,-0.167268237131,0.168635108221,0.98772180516,0.725906620926,83.2236601639,240,
30.0,0.393,-0.103861512126,-12.0,-0.137001221107,0.138565313931,0.988093531632,0.788851737668,83.7456064467,240,
36.0,0.393,-0.0877576485757,-12.0,-0.118467945854,0.120291716829,0.987794903032,0.828989378515,83.6622630456,240,
42.0,0.393,-0.10486457194,-12.0,-0.138746407383,0.140306420791,0.988065273034,0.785260168848,83.664454148,240,
48.0,0.393,-0.0893663523893,-12.0,-0.12247159146,0.124300356737,0.987636004054,0.820890545414,83.3676678335,240,
54.0,0.393,-0.0367754339669,-12.0,-0.0716801136249,0.0751343112883,0.986589806774,0.924284573789,82.3687043293,240,
60.0,0.393,-0.0128687798162,-12.0,-0.0459293983056,0.0506569115636,0.988963005112,0.964257946541,83.2698268402,240,
66.0,0.393,-0.0373849226387,-12.0,-0.0709072355124,0.0739652567887,0.989447012323,0.927438308134,83.5206723599,240,
72.0,0.393,-0.0310550102304,-12.0,-0.0703568950912,0.0740783765392,0.986833959419,0.927185226689,81.8481526052,240,
78.0,0.393,0.0172275586226,-12.0,-0.0231099094668,0.0333947375259,0.985740526181,0.984108293275,81.1258730382,240,
84.0,0.393,0.0630215269892,-12.0,0.0261689214258,0.0344857238928,0.987140623332,0.982900490886,82.4152378536,240,
90.0,0.393,0.0262874033654,-12.0,-0.00505007976173,0.0228224880169,0.989517988256,0.992636712788,82.5743935319,240,
96.0,0.393,0.0238161721502,-12.0,-0.00567928414748,0.023032899501,0.989459869373,0.992503144823,82.5235038204,240,
102.0,0.393,0.0687946386383,-12.0,0.0439452685432,0.0478587827289,0.990823500509,0.967467859049,85.1597693492,240,
108.0,0.393,0.133586146128,-12.0,0.104653154066,0.106465936285,0.990978157662,0.86065887308,84.6833834295,240,
114.0,0.393,0.115611058205,-12.0,0.076204336537,0.079896447359,0.986374048656,0.916159301675,81.2039679267,240,
120.0,0.393,0.102358233032,-12.0,0.0680402759904,0.0714122414853,0.989747624143,0.93222259909,83.0222157004,240,
126.0,0.393,0.143523920038,-12.0,0.102580902934,0.105510384019,0.983916811887,0.861209730734,80.6692560414,240,
