LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.346,-0.0993814530226,6.0,-0.0616372089315,0.0718648844967,0.984544848172,0.967012893696,80.4849474755,239,
6.0,0.346,-0.106226353833,6.0,-0.0693479827079,0.0777226267938,0.986812689059,0.961914966018,81.445379295,240,
12.0,0.346,-0.194442537528,-24.0,-0.135239593142,0.139835398129,0.98780746254,0.890273584554,81.2019714353,240,
18.0,0.346,-0.203806290631,-24.0,-0.158480092958,0.162531500831,0.987886600492,0.86061472329,80.9335737453,240,
24.0,0.346,-0.179142257784,-24.0,-0.136459519357,0.141689102082,0.98616590107,0.888882342035,79.8359423764,240,
30.0,0.346,-0.165180349177,-36.0,-0.120566022846,0.12712793177,0.98319301423,0.906925325099,78.6853228949,240,
36.0,0.346,-0.231632505171,-18.0,-0.182421242389,0.186671347829,0.982672508836,0.824953406949,79.0601546098,240,
42.0,0.346,-0.270642332852,-12.0,-0.21745706071,0.220798872979,0.983590030612,0.777317197415,79.7669720135,240,
48.0,0.346,-0.263387405031,-18.0,-0.197948743751,0.202518341933,0.978595042046,0.801298236334,77.3833448883,240,
54.0,0.346,-0.221700572145,-18.0,-0.161435191708,0.166861682536,0.98066812159,0.852683594939,77.6848985391,240,
60.0,0.346,-0.211383340847,-6.0,-0.157173442518,0.162601244386,0.980675282197,0.858136283482,77.973779146,240,
66.0,0.346,-0.244963946518,-24.0,-0.191831871023,0.196539056491,0.979964749752,0.811515839547,77.394716056,240,
72.0,0.346,-0.2537744315,-12.0,-0.195891711615,0.199254134378,0.984499690192,0.805572471233,80.7287083449,240,
78.0,0.346,-0.184394020719,-12.0,-0.120863906605,0.126087549239,0.985556340733,0.906496400883,81.0111580599,240,
84.0,0.346,-0.212774247786,-24.0,-0.161148630603,0.165927612157,0.981956449653,0.853090067569,79.0975047948,240,
90.0,0.346,-0.252433918043,-18.0,-0.195588163975,0.200114439771,0.98030493866,0.806275947298,77.6251096483,240,
96.0,0.346,-0.264364661787,-24.0,-0.218614396994,0.222655137982,0.981326491544,0.775939822178,77.6751559272,240,
102.0,0.346,-0.209300589656,-12.0,-0.15574576617,0.160108669437,0.984439724029,0.861446260521,80.3737540346,240,
108.0,0.346,0.107678247684,-12.0,0.15148022925,0.155869353066,0.98618011387,0.864781541849,80.581700952,240,
114.0,0.346,0.131846693723,-12.0,0.198908546198,0.201783299889,0.987427663228,0.792838861465,82.0563194962,240,
120.0,0.346,0.154562692664,-18.0,0.226919759096,0.229292573876,0.984986187738,0.738227176098,82.6051220672,240,
126.0,0.346,0.307594829346,-18.0,0.385800452445,0.387174115738,0.985163962504,0.53870754597,82.7722443007,240,
