LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.017,-0.035619458086,54.0,-0.00271132343447,0.0188917282556,0.963157758013,0.912489931546,53.8196814192,239,
6.0,0.017,-0.0409383711601,48.0,-0.00836107372415,0.0199391545085,0.967501575853,0.905245831444,55.2045076686,240,
12.0,0.017,-0.0469698607074,-36.0,-0.0174589868558,0.0224209451598,0.982313931272,0.89858613254,65.1883332572,240,
18.0,0.017,-0.0432501756502,-42.0,-0.0113769982675,0.020025288783,0.957879691912,0.912700806449,59.2181585328,240,
24.0,0.017,-0.0403474540642,-36.0,-0.0114508507333,0.0190289007053,0.979566450004,0.921334496328,62.3898123453,240,
30.0,0.017,-0.0454500757035,-12.0,-0.0164762226012,0.0231559409238,0.955415667427,0.889483713879,59.7353412682,240,
36.0,0.017,-0.0533045576168,-6.0,-0.0208149161637,0.0281660504381,0.932505486612,0.836431587398,53.0417492181,240,
42.0,0.017,-0.0437446447072,-18.0,-0.0130170097482,0.0221690350111,0.957522629378,0.888501133657,55.5916243594,240,
48.0,0.017,-0.0378990367429,6.0,-0.00307647426712,0.0211524085403,0.918326734035,0.888131059186,48.2109280275,240,
54.0,0.017,-0.0376993551163,-6.0,-0.00593970824492,0.0187809804772,0.973084212829,0.915061427778,55.9084499367,240,
60.0,0.017,-0.00272554379212,-6.0,0.0274052231794,0.0319497188108,0.974590660697,0.812338468998,59.3563834883,240,
66.0,0.017,0.00265572959095,0.0,0.0328330332389,0.036867090317,0.981090388531,0.767485710147,58.5037500659,240,
72.0,0.017,0.0184619638772,0.0,0.0469838056028,0.0498060196975,0.975430954849,0.683859847369,59.0992860827,240,
78.0,0.017,0.0326928120233,-6.0,0.0628828090941,0.0654952182716,0.95210817549,0.595541410953,54.6803020328,240,
84.0,0.017,0.134082209149,6.0,0.164940304963,0.165992357258,0.947639036788,0.329309422112,53.8247199756,240,
90.0,0.017,0.148677910302,12.0,0.179574855076,0.180562492012,0.952198848795,0.307959677802,53.3282807,240,
96.0,0.017,0.188555909297,36.0,0.22021256193,0.221385179114,0.87010928098,0.259167001482,43.6864888814,240,
102.0,0.017,0.222836120921,1062.0,0.254447830944,0.255668106637,0.832001773078,0.228652917823,38.2574611151,240,
108.0,0.017,0.297154716788,1062.0,0.326238546799,0.327196283277,0.830236480464,0.185965034571,38.0922226648,240,
114.0,0.017,0.30594254083,1062.0,0.33445067068,0.335538451455,0.770381701355,0.180978334563,33.1924381005,240,
120.0,0.017,0.322353484095,66.0,0.3550696013,0.355859777516,0.86067633328,0.173511858991,41.3461849841,240,
126.0,0.017,0.334909513089,6.0,0.3641387652,0.364717803573,0.905595364053,0.171332670311,49.1611443755,240,
