LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.12,-0.142135375779,-18.0,-0.130761752035,0.131839115616,0.986468586778,0.718707520859,83.0287258958,239,
6.0,0.12,-0.129972433358,-12.0,-0.115988433614,0.117062972511,0.988130910035,0.759126849662,84.003416333,240,
12.0,0.12,-0.120212540025,-12.0,-0.102103945589,0.103148813804,0.989758181011,0.798579739321,85.1964604358,240,
18.0,0.12,-0.116523318362,-6.0,-0.0990880915477,0.100195454484,0.989533837815,0.807484550496,84.9834204682,240,
24.0,0.12,-0.130802952675,-6.0,-0.115320825101,0.11640853096,0.988697336345,0.763343928402,83.9514215719,240,
30.0,0.12,-0.115651285676,-6.0,-0.100884522953,0.101951631943,0.989978341509,0.803451905314,85.1280683294,240,
36.0,0.12,-0.108467724246,-6.0,-0.0917015788444,0.0929161226083,0.989571289336,0.829194247668,84.8632178138,240,
42.0,0.12,-0.11323474241,0.0,-0.0957233403536,0.0967561785722,0.990540666956,0.817376918073,85.7472482811,240,
48.0,0.12,-0.129835758119,6.0,-0.111686823681,0.112529780221,0.990685970369,0.771040766227,86.1028167334,240,
54.0,0.12,-0.133904200098,6.0,-0.11612865571,0.116907184439,0.991168213954,0.759297083817,86.3843308722,240,
60.0,0.12,-0.127083797789,6.0,-0.10726195196,0.108136167917,0.990565472345,0.782878686618,86.1285894237,240,
66.0,0.12,-0.130266452434,6.0,-0.111036738288,0.112051831575,0.98893953245,0.772690980602,84.7881531278,240,
72.0,0.12,-0.151059991545,0.0,-0.131424705017,0.132176608745,0.990223594523,0.716841765086,85.7686790854,240,
78.0,0.12,-0.167716486079,0.0,-0.147928489105,0.14856386371,0.991150501058,0.676775272036,86.1256712143,240,
84.0,0.12,-0.136405903444,-6.0,-0.117385276945,0.118116678336,0.991486010375,0.755130635864,86.7332221478,240,
90.0,0.12,-0.141009901898,0.0,-0.117142815984,0.118053914722,0.989133852129,0.753238891738,85.2024890352,240,
96.0,0.12,-0.141712343031,6.0,-0.121753436155,0.122515094349,0.990662110408,0.742143045719,86.2119094594,240,
102.0,0.12,-0.160408689274,0.0,-0.141555607558,0.142246782238,0.990208118514,0.689895139166,85.8423151151,240,
108.0,0.12,-0.121372648059,-6.0,-0.10216750644,0.103115440084,0.990271254476,0.797925432235,85.8988116731,240,
114.0,0.12,-0.116838837797,0.0,-0.0955849159948,0.0965618941572,0.990570650775,0.816348579402,86.1500142884,240,
120.0,0.12,-0.119147702268,6.0,-0.0962615651354,0.0972430296298,0.990286693071,0.812948296268,86.0692902057,240,
126.0,0.12,-0.138091037004,-12.0,-0.117432612905,0.118434767992,0.987867073872,0.751411818757,84.458543492,240,
