LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.217,0.215893743852,-90.0,0.301026265915,0.312304207245,0.895067735254,0.394967757589,24.2829162709,239,
6.0,0.217,0.207032945997,-84.0,0.296908461262,0.30842224893,0.913794595349,0.397692901943,24.0409892184,240,
12.0,0.217,0.154058472297,-108.0,0.26744921941,0.280250425466,0.975818156978,0.420197851646,23.8148174947,240,
18.0,0.217,0.167741668092,-102.0,0.274903484605,0.288213449403,0.950411710051,0.410630218866,21.2298657438,240,
24.0,0.217,0.172954091449,-84.0,0.277788481849,0.29024293616,0.95515388098,0.411693535531,23.4716466091,240,
30.0,0.217,0.159482360556,-108.0,0.265690340077,0.279399756794,0.939036427969,0.418289324166,21.3466050143,240,
36.0,0.217,0.133704829403,-84.0,0.248218884542,0.264042987984,0.93002741005,0.42684509168,18.0819866454,240,
42.0,0.217,0.137871026712,-102.0,0.245626422526,0.261811976848,0.895909477821,0.428892011848,17.5426655453,240,
48.0,0.217,0.150102039195,-96.0,0.267207103911,0.282735528562,0.910098491548,0.408633289894,15.9193167656,240,
54.0,0.217,0.140471419014,-102.0,0.256952988936,0.271978218631,0.94637143582,0.421236294667,18.8882083965,240,
60.0,0.217,0.115566476503,-84.0,0.227329579745,0.244438368846,0.918247945633,0.445477414828,18.257542368,240,
66.0,0.217,0.109763303409,-48.0,0.235348890305,0.251902679454,0.984772521235,0.438540825292,18.285491755,240,
72.0,0.217,0.12611075743,-36.0,0.248324170354,0.263976074668,0.97926944095,0.427710034761,18.5258736202,240,
78.0,0.217,0.125354658773,-48.0,0.241063531268,0.256540542015,0.963422239837,0.436635598482,20.1528638819,240,
84.0,0.217,0.163042163581,-114.0,0.262681492103,0.276890980012,0.893337235768,0.419562678488,20.3312608095,240,
90.0,0.217,0.157247947812,-72.0,0.269883015557,0.284877100444,0.90710432271,0.408665827328,17.0175149808,240,
96.0,0.217,0.222181455459,-102.0,0.301975880686,0.315495748109,0.690156812061,0.386493656217,16.8679368711,240,
102.0,0.217,0.257081432025,-42.0,0.321117234262,0.333203373535,0.698715917522,0.376281114709,19.0880002451,240,
108.0,0.217,0.406655374151,-24.0,0.441527196904,0.446863416049,0.869441620807,0.321058214831,37.3541008111,240,
114.0,0.217,0.439576099248,0.0,0.473130426363,0.478069657051,0.870456476179,0.305650619591,37.635214417,240,
120.0,0.217,0.448461410876,-24.0,0.509465650851,0.513725421099,0.932630526541,0.289733718867,39.931706046,240,
126.0,0.217,0.463749355225,-18.0,0.529964678525,0.533355483425,0.966043772206,0.283576279072,45.3667213858,240,
