LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,-0.0835166542301,-18.0,-0.168675590556,0.177185491479,0.97577181119,0.885958396254,77.7765463526,239,
6.0,0.384,-0.0491193611472,-24.0,-0.133348953011,0.142435669843,0.979353231148,0.922378974454,79.5015778971,240,
12.0,0.384,-0.112168794617,-30.0,-0.203896286217,0.210550815694,0.978336161331,0.851346608866,78.4957083642,240,
18.0,0.384,-0.127573097222,-24.0,-0.217541290929,0.224004263749,0.977400676773,0.836111767886,78.1256158777,240,
24.0,0.384,-0.142209923821,-24.0,-0.22916437288,0.23514300478,0.977909252727,0.823534003735,78.4257547769,240,
30.0,0.384,-0.0843968803468,-24.0,-0.172342415777,0.17982819279,0.979317556145,0.885495954756,78.9754403708,240,
36.0,0.384,-0.115731344371,-24.0,-0.211717798114,0.218545953227,0.977492224249,0.843755592558,77.8052130839,240,
42.0,0.384,-0.126205956004,-24.0,-0.226211533984,0.232842674614,0.976918466185,0.828387142717,77.4078263803,240,
48.0,0.384,-0.13555752129,-24.0,-0.239964917981,0.246771346111,0.975368065785,0.814055539282,76.4311498704,240,
54.0,0.384,-0.0702855396129,-18.0,-0.17221307857,0.181219429859,0.976881429729,0.886174813961,76.8974670249,240,
60.0,0.384,-0.00841289454512,-30.0,-0.0991759663512,0.112575329075,0.97918970941,0.951658303056,78.1884253004,240,
66.0,0.384,-0.0211152544986,-30.0,-0.0985921597894,0.111444289428,0.979265709321,0.951933820494,78.7251359428,240,
72.0,0.384,-0.010907823766,-30.0,-0.103317872252,0.116166813345,0.979599926514,0.948887057698,78.2545854391,240,
78.0,0.384,0.0636208548042,-30.0,-0.0312768804281,0.0626403592223,0.97898577835,0.984531470107,77.7762836745,240,
84.0,0.384,0.082469428063,-36.0,-0.00936464344602,0.057288643887,0.976330248777,0.986875898047,76.8570226866,240,
90.0,0.384,0.0347475503016,-30.0,-0.0628836996921,0.0849638500571,0.977805149196,0.972274967112,76.6040874123,240,
96.0,0.384,-0.0031636148794,-30.0,-0.0886530050067,0.105976959547,0.975185766542,0.956797810825,76.2228235577,240,
102.0,0.384,0.0399905954532,-18.0,-0.0472835206879,0.0737276806061,0.975768130728,0.978344493029,76.8362118354,240,
108.0,0.384,0.0299570002762,-18.0,-0.0499744225758,0.0745964257257,0.976717672525,0.977825548316,77.3221533992,240,
114.0,0.384,-0.027674218866,-30.0,-0.128815209625,0.143114048642,0.972076909438,0.925102709517,74.4665047787,240,
120.0,0.384,-0.0505232303847,-36.0,-0.142903105585,0.155399076095,0.972798465888,0.912711074313,74.9997056694,240,
126.0,0.384,-0.0543499151077,-24.0,-0.143422596036,0.154438861175,0.975062926763,0.912700413321,76.5438756168,240,
