LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.119,0.264453700667,-24.0,0.137320017837,0.170870469963,0.989701249441,0.981612331897,83.1594230979,239,
6.0,1.119,0.19192017436,-18.0,0.0753555451228,0.114738150387,0.992965494744,0.991655259497,85.7178279766,240,
12.0,1.119,0.216003394587,-18.0,0.117476891548,0.139881750744,0.994788522614,0.987614327203,87.4657408552,240,
18.0,1.119,0.233514841302,-18.0,0.13443868001,0.152809528794,0.995239824702,0.985225497356,88.0091089376,240,
24.0,1.119,0.153480933858,-12.0,0.0628553244659,0.0948823608829,0.995497306471,0.994247830638,88.2676694542,240,
30.0,1.119,0.0974671567448,-12.0,0.0155429119958,0.0708655204182,0.995725147528,0.996778069718,88.5873218693,240,
36.0,1.119,0.110675759704,-12.0,0.0151896220508,0.0709248991203,0.995693995685,0.996772247909,88.564334082,240,
42.0,1.119,0.168568520905,-12.0,0.0848061597984,0.110296054671,0.995710487678,0.992257830735,88.359455292,240,
48.0,1.119,0.0723664278434,-12.0,-0.00840935029511,0.0689233763226,0.996043532817,0.9969611066,88.7080780682,240,
54.0,1.119,0.0427635326085,-18.0,-0.0309832880193,0.0755346639702,0.996078649074,0.996358815579,88.6289610733,240,
60.0,1.119,0.0147109306211,-12.0,-0.0554966962077,0.0844833392156,0.996551035898,0.995424477439,89.4854620679,240,
66.0,1.119,0.119772521711,-6.0,0.0623034063023,0.0931972388284,0.995713238419,0.994442794781,88.5591004343,240,
72.0,1.119,0.00174666896947,-6.0,-0.0477913264407,0.0832062458276,0.995879214252,0.995563013486,88.7569812754,240,
78.0,1.119,-0.00434320698813,-24.0,-0.0687303166572,0.0970354120589,0.99590535428,0.993984230329,88.6932479961,240,
84.0,1.119,-0.0886643986538,-24.0,-0.129837625064,0.149898647106,0.994720569142,0.985754481424,87.6345734898,240,
90.0,1.119,0.0391857246157,-24.0,-0.00940590853837,0.0742397319054,0.994884990076,0.996461386555,87.8442809536,240,
96.0,1.119,-0.0371015403552,-12.0,-0.0787440240452,0.11323720212,0.993985822944,0.9918710013,86.5675829462,240,
102.0,1.119,-0.0704676110164,-12.0,-0.110463901439,0.13960667732,0.993312293298,0.987718275261,85.9085741582,240,
108.0,1.119,-0.0754045120936,-6.0,-0.1250290161,0.15219326612,0.993506520501,0.985528092696,85.675775849,240,
114.0,1.119,0.0756093809742,-6.0,0.0104667255993,0.0810243501842,0.994897178327,0.995859670915,86.7376793349,240,
120.0,1.119,0.027446183548,-6.0,-0.0398399478139,0.0859524989861,0.995462595735,0.995331576169,87.4282701779,240,
126.0,1.119,-0.00281177525155,-12.0,-0.114257769992,0.133405992956,0.996889279415,0.98886004793,88.6327960248,240,
