LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.861,0.160029533921,6.0,0.0655425163327,0.087131043555,0.996349502985,0.993818612278,89.3155134029,239,
6.0,0.861,0.164062532277,12.0,0.0623533277906,0.0852397675682,0.996413218224,0.994081173341,89.1643292625,240,
12.0,0.861,0.149363076385,12.0,0.0512082786863,0.0774720094419,0.996319687452,0.995098509526,89.1615324709,240,
18.0,0.861,0.236262202277,12.0,0.14163143646,0.15303216105,0.996291644802,0.981138407698,89.1940456043,240,
24.0,0.861,0.155292235934,24.0,0.0634296025066,0.085552953535,0.996447121032,0.994029293382,89.2964750583,240,
30.0,0.861,0.136305820172,18.0,0.0485032764024,0.0743677777161,0.996638475171,0.995482383256,89.4898114684,240,
36.0,0.861,0.0964901922772,24.0,0.0145121772437,0.0591013206889,0.996593101613,0.997147136064,89.3186301769,240,
42.0,0.861,0.185601421335,24.0,0.110994873147,0.125046473224,0.996444537218,0.987340435145,89.2628111494,240,
48.0,0.861,0.121099946361,12.0,0.0453490381456,0.0733745956252,0.996489498933,0.995607509111,89.2457685218,240,
54.0,0.861,0.0910715119556,12.0,0.00874544587712,0.0615871479714,0.996448435471,0.996926423367,88.6341904099,240,
60.0,0.861,0.0688573203191,12.0,-0.013921405745,0.0601935838655,0.996590810324,0.997051197888,89.0819103181,240,
66.0,0.861,0.168454225876,18.0,0.0829141559439,0.103411740684,0.996159395518,0.991367987956,88.4781659725,240,
72.0,0.861,0.130978678887,18.0,0.0490752996672,0.079105648244,0.99629796215,0.994943139969,88.4328708173,240,
78.0,0.861,0.0685913155616,18.0,-0.0139092785153,0.0631845352412,0.996477488071,0.996772490317,88.5089987277,240,
84.0,0.861,0.0617835178605,18.0,-0.0145536665185,0.0625913147646,0.996387983297,0.996822417197,88.6504571828,240,
90.0,0.861,0.147886734194,12.0,0.067897771843,0.092015346308,0.996761026238,0.993213640187,88.4217607457,240,
96.0,0.861,0.164853923869,12.0,0.0905534132905,0.107593098219,0.997297878213,0.990723127173,89.1667776961,240,
102.0,0.861,0.0642684320407,6.0,-0.0108044920418,0.0599776410725,0.997227011694,0.997101425965,89.0008406572,240,
108.0,0.861,0.0755915728541,6.0,-0.0012553604887,0.0606055663056,0.997431382291,0.99705902795,88.7032638448,240,
114.0,0.861,0.11344847229,6.0,0.033957635318,0.0709088330527,0.997598696945,0.996001026691,88.394436264,240,
120.0,0.861,0.150009764228,12.0,0.080679680715,0.10101252407,0.997642065822,0.991898406689,88.6681487593,240,
126.0,0.861,0.0596077775944,6.0,-0.0126472361951,0.0619097427903,0.997748218257,0.996943368696,88.7011026296,240,
