LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.205,-0.157060025449,12.0,-0.110694118385,0.114080813959,0.988010498141,0.871311405786,82.3033683225,239,
6.0,0.205,-0.148406079984,18.0,-0.104632494948,0.107981288987,0.989148357311,0.882927072862,82.8892746509,240,
12.0,0.205,-0.19198874671,18.0,-0.142793597467,0.145213907693,0.988457164203,0.814000195301,83.0696508969,240,
18.0,0.205,-0.2116327101,0.0,-0.165872867955,0.167636762796,0.990445034078,0.776380943794,84.4468261071,240,
24.0,0.205,-0.190243118561,12.0,-0.141823342955,0.144003504403,0.990894796031,0.81551349482,83.9924697817,240,
30.0,0.205,-0.176830868435,12.0,-0.125607472042,0.128499074308,0.989675284028,0.842934201112,82.6177617673,240,
36.0,0.205,-0.208850852843,36.0,-0.155136279826,0.157506531613,0.988770126958,0.790169671302,82.5437899974,240,
42.0,0.205,-0.235379465113,36.0,-0.17966557929,0.181599374947,0.989266707212,0.753158653781,83.0508977411,240,
48.0,0.205,-0.20890388582,12.0,-0.156512653074,0.158740527022,0.988793677151,0.789432746035,83.0056899091,240,
54.0,0.205,-0.174820924693,24.0,-0.124212335026,0.126900892186,0.989934456492,0.84751555593,83.3381613411,240,
60.0,0.205,-0.183622242548,30.0,-0.131340371038,0.133773915199,0.990598682693,0.834460069352,83.7121157491,240,
66.0,0.205,-0.205786526068,-6.0,-0.156642435145,0.15849139097,0.993383800877,0.788581327606,84.5211293272,240,
72.0,0.205,-0.197132688964,18.0,-0.146874292945,0.149127911573,0.991669695859,0.804296943354,83.43787044,240,
78.0,0.205,-0.148018005707,12.0,-0.0980624238499,0.101826547776,0.990519545461,0.892310341276,82.4104444304,240,
84.0,0.205,-0.0250501253857,18.0,0.0287285686975,0.0422537285432,0.986201321895,0.979227066567,80.1310589408,240,
90.0,0.205,-0.0195248907417,18.0,0.03075734902,0.041228981696,0.990065730776,0.980453123127,82.3939994379,240,
96.0,0.205,0.0114182487939,30.0,0.0582915917353,0.0648265253017,0.988574008723,0.953221637141,81.8109480315,240,
102.0,0.205,0.084059377059,36.0,0.137363155288,0.140817994095,0.989130693383,0.811651357579,80.1204643346,240,
108.0,0.205,0.132886742789,48.0,0.188443827613,0.191311612503,0.988623451123,0.709040044464,78.8381427207,240,
114.0,0.205,0.0956013622047,-1278.0,0.162029257078,0.166058749339,0.981659670748,0.758057813543,76.6842798927,240,
120.0,0.205,0.121869116208,42.0,0.172308640181,0.174436981798,0.990921275959,0.748812058878,82.579739114,240,
126.0,0.205,0.148921411324,54.0,0.211680156497,0.214546655359,0.984158380591,0.668900495144,77.5857215626,240,
