LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,-0.023968489305,-72.0,0.00284643574379,0.140980888396,0.936739770191,0.967443646672,64.2385372105,239,
6.0,0.697,-0.0473486652189,-36.0,0.0132163570454,0.114074054458,0.958125520497,0.978369322742,71.1941881627,240,
12.0,0.697,0.0126118915451,-30.0,0.0947542409632,0.14745372781,0.958343830948,0.964587016486,71.2773069725,240,
18.0,0.697,0.00403600002376,-30.0,0.078512836788,0.135699110179,0.959785912642,0.969568793645,71.8618531316,240,
24.0,0.697,0.0452824626805,-24.0,0.095994223127,0.145345482035,0.960891736806,0.965297866764,72.2545829949,240,
30.0,0.697,-0.0334148513377,-30.0,0.0375063560486,0.120526567249,0.95694676467,0.975732236588,70.8798603343,240,
36.0,0.697,-0.000523435057092,-30.0,0.0656987799739,0.133312949366,0.956040110246,0.970709742032,70.5092413295,240,
42.0,0.697,-0.0511198566676,-30.0,0.0175748294024,0.119615895653,0.954120101308,0.976058324179,69.920014715,240,
48.0,0.697,-0.0130729100321,-30.0,0.0487275961477,0.122171301374,0.958699710643,0.974972120093,71.5177253637,240,
54.0,0.697,-0.0499035703187,-30.0,0.0140025398291,0.110684914547,0.960599236198,0.979626714821,72.0865971432,240,
60.0,0.697,-0.0260147148068,-30.0,0.0335957252083,0.114522479211,0.96082741474,0.978246174889,72.1658457524,240,
66.0,0.697,-0.0538989112969,-30.0,-0.0041230075117,0.100170258085,0.967156771242,0.983204646715,74.5552404296,240,
72.0,0.697,0.0145289331525,-24.0,0.0697581524828,0.119708633124,0.9692382293,0.976660161932,75.267721451,240,
78.0,0.697,-0.0667782833535,-30.0,-0.000171661157186,0.10633136707,0.963225768942,0.981318394942,72.9673524997,240,
84.0,0.697,-0.101213335111,-30.0,-0.0504068530657,0.119591360408,0.961508804467,0.976218531973,72.4288834058,240,
90.0,0.697,-0.145742178001,-24.0,-0.0753778532373,0.124017304273,0.968483512724,0.97486414906,74.9631674016,240,
96.0,0.697,-0.145183922428,-30.0,-0.0921424280537,0.139348885603,0.964432158251,0.968294069679,73.4236212009,240,
102.0,0.697,-0.230272698177,-30.0,-0.184932162821,0.213214084534,0.963283668749,0.928762009641,73.0223869561,240,
108.0,0.697,-0.218622031519,-30.0,-0.16607036273,0.197501213566,0.962951071552,0.938520196485,72.823045947,240,
114.0,0.697,-0.270018191881,-30.0,-0.216211695465,0.246380348056,0.955377346862,0.908208340804,69.9665802341,240,
120.0,0.697,-0.191727372526,-24.0,-0.130218531971,0.159766396206,0.972572325989,0.959675583699,76.4669341338,240,
126.0,0.697,-0.353468714259,-30.0,-0.227860290442,0.25560695338,0.956114120039,0.899675969966,70.5546543714,240,
