LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.069,-0.267005984106,-24.0,-0.194280527363,0.198928236068,0.970658030197,0.666296241654,71.3571723096,239,
6.0,0.069,-0.239047851511,-18.0,-0.177132578061,0.182271664454,0.970264270559,0.697268832499,71.2338787559,240,
12.0,0.069,-0.126106593753,-18.0,-0.0636194106532,0.0853549165812,0.938277770899,0.900543177261,61.9120725893,240,
18.0,0.069,-0.11787683555,-18.0,-0.057712538698,0.083237932061,0.926834036142,0.904556983897,59.851785598,240,
24.0,0.069,-0.0343361189141,-18.0,0.00702793506948,0.0585793122983,0.924163912318,0.953632175837,61.0737298715,240,
30.0,0.069,0.0102932717962,-18.0,0.0407754041735,0.069777094217,0.926484665886,0.938163561576,62.0996970197,240,
36.0,0.069,0.00350846102928,-12.0,0.0261272649408,0.0558540553107,0.944466125535,0.961120963928,66.9570957513,240,
42.0,0.069,-0.0038857139392,0.0,0.0110455157728,0.0577659618733,0.925268201864,0.958891113976,62.048348444,240,
48.0,0.069,0.0173540788783,6.0,0.0187051555359,0.0622804943726,0.920222863267,0.95473797941,60.2377300114,240,
54.0,0.069,-0.0417929355351,6.0,-0.0331321609769,0.0631125820247,0.933742921415,0.953285594501,64.0454282674,240,
60.0,0.069,-0.019008838946,0.0,-0.00498826175117,0.0627185571112,0.90913739182,0.951846884542,58.152950568,240,
66.0,0.069,-0.0076219756138,0.0,-0.000519421157084,0.0747359182619,0.872538484986,0.932795295571,49.9774723121,240,
72.0,0.069,-0.0550411532387,-6.0,-0.00827273747175,0.0692803045302,0.888100267779,0.935278244482,53.9597133017,240,
78.0,0.069,-0.0711260691027,0.0,-0.0260872082704,0.0619177319606,0.92941259508,0.949310811283,62.4139357658,240,
84.0,0.069,-0.0959704245447,-6.0,-0.0490057954088,0.0858057029457,0.882431262412,0.903595738402,52.8552237228,240,
90.0,0.069,-0.212752782643,0.0,-0.128192726244,0.145269785843,0.900092770079,0.75830394075,54.2593645058,240,
96.0,0.069,-0.199616448015,0.0,-0.133867118625,0.150755099959,0.888043397291,0.757473081365,53.5944400411,240,
102.0,0.069,-0.235666866736,0.0,-0.19714561719,0.206241595939,0.914730584655,0.654787939252,59.4554457735,240,
108.0,0.069,-0.296150159644,-6.0,-0.240085451851,0.245702916804,0.943068853787,0.587568840152,65.0344398968,240,
114.0,0.069,-0.313565666742,6.0,-0.245589967721,0.252319950596,0.930322076104,0.574429569356,61.2537999965,240,
120.0,0.069,-0.327287604222,-6.0,-0.243916566828,0.255569723307,0.867484882922,0.552765544563,48.9341785015,240,
126.0,0.069,-0.220671042611,-6.0,-0.170278228202,0.187157522418,0.854260665277,0.676336440892,48.0096329681,240,
