LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.402,-0.101930140246,-750.0,-0.0151687207766,0.0715988294899,0.853911103758,0.918334081017,44.6783900836,239,
6.0,0.402,-0.0878737090572,-714.0,-0.000827273365588,0.0665321422464,0.864373255704,0.927809598087,47.2936519998,240,
12.0,0.402,-0.0516675417385,-708.0,0.0296360806781,0.0755544785935,0.859612549377,0.911899151216,44.9386647384,240,
18.0,0.402,-0.0576299853543,-708.0,0.0377722073915,0.0787031206212,0.850561801754,0.899060461214,45.2974361554,240,
24.0,0.402,-0.0616785707998,-714.0,0.0338290830818,0.0778698308953,0.844996237741,0.899977457719,44.4330178306,240,
30.0,0.402,-0.0547405230899,-708.0,0.0436346881505,0.0833681250787,0.83869102509,0.885099378818,43.7205647971,240,
36.0,0.402,-0.0596635860203,-714.0,0.0322158876983,0.0822402795413,0.817187468839,0.885360692023,40.0518891805,240,
42.0,0.402,-0.0836037312908,-714.0,0.00757383217832,0.0778111580807,0.805190015572,0.892782866181,38.6464432759,240,
48.0,0.402,-0.0916492414279,-720.0,-0.00497764752223,0.0814970940664,0.78540864996,0.881610730087,35.5540633775,240,
54.0,0.402,-0.112292819906,-726.0,-0.0319795327038,0.0885683890482,0.786461038924,0.867987983058,34.5649685329,240,
60.0,0.402,-0.14035267991,-726.0,-0.0562164333076,0.0989545106761,0.785941019496,0.837402534979,35.482477062,240,
66.0,0.402,-0.145229923271,-726.0,-0.0622576780009,0.102570021209,0.785481189006,0.827763068114,35.419840547,240,
72.0,0.402,-0.146367516439,-720.0,-0.0691268131977,0.107596904441,0.783014000176,0.815710222833,34.6758118502,240,
78.0,0.402,-0.165660733785,-720.0,-0.0859931999852,0.120243766958,0.768774849595,0.774497301913,33.4141217439,240,
84.0,0.402,-0.187933448362,-720.0,-0.116074789989,0.146007311707,0.75018829797,0.708959072168,29.8293777242,240,
90.0,0.402,-0.195461299273,-720.0,-0.126499149293,0.155423144751,0.738821841538,0.685402395704,28.4583675043,240,
96.0,0.402,-0.187885472533,-720.0,-0.129425186829,0.15950542139,0.729550083468,0.679306897142,26.1411776875,240,
102.0,0.402,-0.222018779219,-720.0,-0.160660023779,0.184146676165,0.743865080641,0.6357314554,28.7042894944,240,
108.0,0.402,-0.193881124561,-720.0,-0.129172380101,0.154621174191,0.777107480222,0.700672106988,32.6713570851,240,
114.0,0.402,-0.181571409142,-720.0,-0.118828666402,0.150381153462,0.734737404937,0.700479565238,26.982452693,240,
120.0,0.402,-0.180816633574,-708.0,-0.10370725283,0.130142760638,0.800750172456,0.756842044169,37.7086817748,240,
126.0,0.402,-0.180520699797,-714.0,-0.100422271057,0.129634444839,0.781657784715,0.752972716941,35.0522083123,240,
