LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.318,-0.0764595021658,6.0,-0.0974039636808,0.0991795155938,0.992389956374,0.897546380821,87.0297378583,239,
6.0,0.318,-0.0747563333664,6.0,-0.0942973179638,0.0962389081449,0.992377296735,0.904364421703,86.7037896509,240,
12.0,0.318,-0.142324797207,24.0,-0.157505716343,0.158391379541,0.994479490362,0.783918454061,88.4370824139,240,
18.0,0.318,-0.157900050699,48.0,-0.166464645032,0.167322471213,0.993998375109,0.76494485857,88.3024543869,240,
24.0,0.318,-0.135343789061,42.0,-0.144556334481,0.145550456344,0.994150492449,0.809029226872,88.2602439068,240,
30.0,0.318,-0.12557267217,18.0,-0.13154237547,0.132835886427,0.991971653562,0.830704646842,87.2162508086,240,
36.0,0.318,-0.10684993822,18.0,-0.113234895993,0.114895306772,0.991092953926,0.866304166603,86.5457504287,240,
42.0,0.318,-0.110343547618,18.0,-0.120971858503,0.122567300729,0.990784737238,0.850662351101,86.3734706399,240,
48.0,0.318,-0.0659504415983,18.0,-0.0784630556044,0.0814771430226,0.988680089996,0.927109024465,84.8219125173,240,
54.0,0.318,-0.0245277033621,24.0,-0.0336570982758,0.0401350922238,0.988834882339,0.981198998396,84.8857784394,240,
60.0,0.318,0.00647325878031,18.0,-0.00540100459845,0.0280371776573,0.98256611512,0.990748725619,80.9811984361,240,
66.0,0.318,-0.00393752783786,18.0,-0.00825153734768,0.0278793309661,0.983231023474,0.990729003823,81.5907856319,240,
72.0,0.318,0.0332128142004,12.0,0.0199805742434,0.0330861238157,0.984357578693,0.987293805245,81.7694838126,240,
78.0,0.318,0.064233361229,24.0,0.0544737839122,0.0598153335127,0.986047579836,0.959613167562,82.9196649213,240,
84.0,0.318,0.124984818985,6.0,0.121396072363,0.124372892246,0.982644605481,0.848225266697,81.3017865614,240,
90.0,0.318,0.104055616151,6.0,0.100273766966,0.104598295814,0.979999967461,0.888239639065,79.4235199497,240,
96.0,0.318,0.128314727842,12.0,0.131373038813,0.135090990953,0.977217690865,0.828971539474,78.241371999,240,
102.0,0.318,0.180627259028,0.0,0.186985574477,0.190624849667,0.96715224992,0.720479365704,74.3734731894,240,
108.0,0.318,0.157517208419,18.0,0.16249208077,0.166327930329,0.970837538729,0.76804178504,75.4489417418,240,
114.0,0.318,0.119398339546,18.0,0.120179210755,0.124147238756,0.978078453958,0.851342908587,78.4755075182,240,
120.0,0.318,0.12875174148,18.0,0.122536947451,0.126819134945,0.976242462627,0.846988272173,77.4106810962,240,
126.0,0.318,0.141982322626,-12.0,0.130143763215,0.133187109155,0.981300882259,0.832359331579,80.4301785198,240,
