LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.101,-0.0125065542128,96.0,0.0108305132584,0.0374034107386,0.947633588741,0.970501205517,68.0061272264,239,
6.0,0.101,-0.0216198560548,90.0,0.000452334761995,0.0326883655173,0.956527902484,0.977597241853,70.799946,240,
12.0,0.101,-0.0590850301498,30.0,-0.04591108214,0.0523038469858,0.974855237258,0.947031608604,77.6145849094,240,
18.0,0.101,-0.0455447675932,24.0,-0.0299719726138,0.0394319032136,0.973486594499,0.9686524546,77.1088363289,240,
24.0,0.101,-0.0245965731866,24.0,-0.0142139334537,0.0308372244449,0.970652626983,0.981126593234,75.5519899281,240,
30.0,0.101,-0.0359189045857,36.0,-0.0250412660838,0.0368495407272,0.970925190083,0.972987221015,75.8488214719,240,
36.0,0.101,-0.082879710759,42.0,-0.063414034792,0.0691665313688,0.969101081429,0.908297691887,75.3282388218,240,
42.0,0.101,-0.0676186629372,30.0,-0.0470747141402,0.0536402476536,0.97385566841,0.94138556134,77.0271942281,240,
48.0,0.101,-0.043130700636,24.0,-0.0203826615207,0.0369820460807,0.961321241453,0.971055485106,72.4323073206,240,
54.0,0.101,-0.053712203784,24.0,-0.0302245917654,0.0415006115694,0.967732750601,0.963561693256,74.5934414041,240,
60.0,0.101,-0.121858890776,24.0,-0.103854734589,0.107003163878,0.973296556749,0.810558726875,76.9816631005,240,
66.0,0.101,-0.121631751748,24.0,-0.112877700531,0.116178324386,0.970286775248,0.793903649229,75.4358969695,240,
72.0,0.101,-0.103073469465,24.0,-0.0937319775444,0.0976453733563,0.970852285595,0.843236018616,75.5513889965,240,
78.0,0.101,-0.112316094814,42.0,-0.0955230449682,0.0978958790217,0.981605289511,0.837046504373,80.8611782316,240,
84.0,0.101,-0.0193050272448,24.0,-0.00148215247949,0.0197871675874,0.984510821512,0.991855551192,82.3723717722,240,
90.0,0.101,-0.0159252026395,30.0,0.0105014412572,0.0216946801768,0.988505492685,0.989691172847,83.0405525455,240,
96.0,0.101,0.0483998187346,42.0,0.0953050937107,0.0997554408501,0.975757851837,0.811451999284,73.6783152944,240,
102.0,0.101,0.0974556974232,60.0,0.147398840404,0.150115574791,0.980216979885,0.678984906267,74.6014086956,240,
108.0,0.101,0.267808284631,6.0,0.307161850474,0.308259021874,0.982395977408,0.457242511806,76.7857111814,240,
114.0,0.101,0.29450944447,1272.0,0.328379887916,0.32973099791,0.964668282384,0.437968319517,73.3604475744,240,
120.0,0.101,0.343437384454,36.0,0.369847901907,0.370502461874,0.981956205206,0.412070421497,80.3335758986,240,
126.0,0.101,0.380795499172,6.0,0.40922288166,0.40980085025,0.98204653057,0.382142940816,80.5628585652,240,
