LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.076,-0.161496814193,-12.0,-0.165827615903,0.17346691484,0.92684918887,0.711597061796,60.4444684807,239,
6.0,0.076,-0.153652804779,-12.0,-0.160955155854,0.168042365002,0.93335330488,0.722568791673,62.4236567481,240,
12.0,0.076,-0.0705171778847,-18.0,-0.0865883203355,0.0993480877303,0.932404264202,0.871976893786,62.0960758528,240,
18.0,0.076,-0.0570178352281,-12.0,-0.070605972767,0.085150378076,0.93164720671,0.898185466017,62.9616660438,240,
24.0,0.076,-0.0462229037125,-18.0,-0.051853078973,0.0687352385725,0.936708190216,0.928430144968,64.8886768552,240,
30.0,0.076,0.00331615153379,-18.0,-0.0037509557326,0.045717325523,0.935395325755,0.966326946669,64.5435958293,240,
36.0,0.076,-0.000779538943634,-18.0,-0.00372537143953,0.0444529729972,0.938711172174,0.967486331128,65.5292342772,240,
42.0,0.076,0.0240060943795,-18.0,0.0180242873461,0.0490624373696,0.934851305423,0.960523260219,64.4903177808,240,
48.0,0.076,0.00917202434421,-12.0,-0.00201854994109,0.0452458631811,0.936096276092,0.966091039105,64.825589031,240,
54.0,0.076,-0.00843640124878,-12.0,-0.00886046507639,0.0452440830314,0.938971925064,0.965275458865,65.4736709303,240,
60.0,0.076,-0.0255403773149,-18.0,-0.0337353320242,0.0594127673554,0.924771639426,0.942040687592,61.9422246635,240,
66.0,0.076,0.0206153159219,-18.0,0.00502131563395,0.0497975985362,0.92273193095,0.958563619943,61.4459673813,240,
72.0,0.076,-0.0258461312694,-30.0,-0.0285287901991,0.0599740265437,0.911888418472,0.940485926835,58.9477887364,240,
78.0,0.076,-0.0247996804761,-24.0,-0.024295196141,0.0555845890926,0.92121975095,0.94873865432,61.0957013847,240,
84.0,0.076,-0.0795362321749,-24.0,-0.0868343645839,0.100276264855,0.92076251588,0.858183625715,60.9734517399,240,
90.0,0.076,-0.123704400002,-36.0,-0.121313609091,0.13395811921,0.897705434681,0.776541505988,55.7887350805,240,
96.0,0.076,-0.143188039958,-36.0,-0.138023870073,0.148368935981,0.905861984463,0.742984882898,57.6427008327,240,
102.0,0.076,-0.195711168447,-30.0,-0.18501951721,0.191043582854,0.930924760144,0.663892280629,62.9612956854,240,
108.0,0.076,-0.265758041515,-24.0,-0.259918836843,0.264870517074,0.918371248532,0.559326505575,60.3311709875,240,
114.0,0.076,-0.24231506514,-24.0,-0.236538371829,0.242229955655,0.91391015596,0.588682861603,59.3781356598,240,
120.0,0.076,-0.242668755715,-18.0,-0.258048703328,0.264152164857,0.898603225483,0.559709722258,56.0673422047,240,
126.0,0.076,-0.190360122536,-30.0,-0.203890148299,0.210997598487,0.906569702056,0.633554016045,57.7425979272,240,
