LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.048,-0.0424080878652,96.0,-0.00949996695291,0.0315608878549,0.785985677121,0.748048662477,30.5396149362,239,
6.0,-0.048,-0.0556661178671,102.0,-0.0184913637572,0.0348174359935,0.805449876287,0.722736006688,31.9383547209,240,
12.0,-0.048,-0.0221338289322,162.0,0.0150164356904,0.0330307983529,0.798709616506,0.745722746815,32.1256348218,240,
18.0,-0.048,-0.00964908339846,180.0,0.0264064823601,0.0399053820915,0.780300406914,0.699344527659,30.9749167191,240,
24.0,-0.048,-0.0238550280671,180.0,0.0110766242833,0.0314740481888,0.78178615002,0.766038395653,32.0322318957,240,
30.0,-0.048,-0.0279491298791,198.0,0.00515518870657,0.0296152502108,0.771515392794,0.793906011497,32.7184492265,240,
36.0,-0.048,0.0296861893494,192.0,0.0648540042834,0.071034549164,0.775493704223,0.562517735946,33.1399104213,240,
42.0,-0.048,0.0550374858241,204.0,0.0896469657275,0.0943853632948,0.756421220412,0.485306351224,31.8721091985,240,
48.0,-0.048,0.0583197479378,204.0,0.0888756788417,0.0935623125105,0.756386453986,0.490621248982,32.53938762,240,
54.0,-0.048,0.0534629688649,198.0,0.0847461977424,0.0900834673736,0.721750837242,0.499230922749,29.5259437707,240,
60.0,-0.048,0.0860486816653,192.0,0.116812459255,0.120954082683,0.697784307904,0.419741379916,27.602626759,240,
66.0,-0.048,0.100983717004,180.0,0.133416661378,0.137357119812,0.665176954279,0.383810478707,24.6403601422,240,
72.0,-0.048,0.0979919696993,186.0,0.13006315936,0.134012411595,0.678416008453,0.39042559965,25.4952976272,240,
78.0,-0.048,0.100765723105,186.0,0.128798305901,0.133301428224,0.609749708141,0.390424685928,20.7403233115,240,
84.0,-0.048,0.219426935263,198.0,0.246535930038,0.249028201627,0.589711426482,0.249080659762,18.9207449046,240,
90.0,-0.048,0.258309234088,198.0,0.285900209523,0.287745717542,0.663704078377,0.221626025906,24.9342099869,240,
96.0,-0.048,0.297739067125,198.0,0.320282072374,0.321632014791,0.740274516717,0.203444915691,32.0861721818,240,
102.0,-0.048,0.299258334691,198.0,0.318676101337,0.319981538426,0.747950443376,0.205123057416,33.3846730444,240,
108.0,-0.048,0.2846663497,198.0,0.303368256987,0.304656484248,0.768388299437,0.214110317138,35.4317519813,240,
114.0,-0.048,0.308294241371,192.0,0.327514266175,0.328537562914,0.805057586824,0.202059041364,40.2232905665,240,
120.0,-0.048,0.302673778081,192.0,0.318355024,0.319595909672,0.761222978765,0.206327714808,35.088498113,240,
126.0,-0.048,0.278252075296,192.0,0.295483837499,0.296646981508,0.798692209802,0.220279933572,39.453685708,240,
