LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.245,0.262542687151,-6.0,0.156299295059,0.190813574511,0.990467311694,0.984546713646,85.8304535311,238,
6.0,1.245,0.15384062062,0.0,0.0582087758996,0.114438163883,0.991403860062,0.994386716731,87.0654513196,239,
12.0,1.245,0.33553614595,-6.0,0.217027933253,0.240424670016,0.991795621362,0.975931162647,86.9241957937,239,
18.0,1.245,0.284837613074,-12.0,0.177955907643,0.203922178546,0.991809895261,0.982410094487,87.3375500505,239,
24.0,1.245,0.2574798102,-6.0,0.156395903931,0.184462886155,0.992054257772,0.985577789854,87.5123906212,239,
30.0,1.245,0.182666478506,-6.0,0.0861143344117,0.129007535841,0.991886886888,0.99286567903,87.4956468312,239,
36.0,1.245,0.216092077578,-6.0,0.129563646653,0.161098996983,0.992123924373,0.988915048363,87.6904859302,239,
42.0,1.245,0.23945385441,-6.0,0.143395376826,0.174126927091,0.991935303505,0.987142400875,87.321355496,239,
48.0,1.245,0.138906578587,0.0,0.0565126930882,0.108325691457,0.992216242917,0.994944925963,87.8825456252,239,
54.0,1.245,0.0946408428055,0.0,0.0155828571128,0.0923536974029,0.992212859903,0.996314574875,87.9171267909,239,
60.0,1.245,0.0857869972655,0.0,0.00762748315525,0.0890155105257,0.992542110075,0.99657432911,88.2007481694,239,
66.0,1.245,0.182891683735,0.0,0.0982301511002,0.136272259199,0.992289840001,0.99205652361,87.7522505533,239,
72.0,1.245,0.0396823555881,0.0,-0.0344683369145,0.0939887765954,0.992521983643,0.996183187371,88.2080447892,239,
78.0,1.245,0.0344589748763,0.0,-0.0330745957178,0.0965275912749,0.991911109366,0.995960014087,87.7850748425,239,
84.0,1.245,0.0402076014479,-6.0,-0.0226019718237,0.0922309631318,0.992350363811,0.996323560985,87.9929722139,239,
90.0,1.245,0.185417546689,0.0,0.123829649268,0.156946556323,0.992066293646,0.989485996008,87.569675228,239,
96.0,1.245,0.0896005498493,-6.0,0.0353373886209,0.101452000029,0.991880678254,0.995569391415,87.436337577,239,
102.0,1.245,0.154491352897,0.0,0.0910426756434,0.131061049361,0.992277529474,0.992641157232,87.7447394421,239,
108.0,1.245,0.123904650879,0.0,0.0496704205479,0.104138593443,0.992482395937,0.995338982338,87.9735072127,239,
114.0,1.245,0.316172338638,0.0,0.226081624118,0.246893298764,0.992667859449,0.974704000254,87.531860043,239,
120.0,1.245,0.17306093709,-6.0,0.0913281396124,0.128167350262,0.992927787889,0.992957768246,88.3416269978,239,
126.0,1.245,0.218202882909,-6.0,0.126697838411,0.157380243509,0.993003275681,0.989514456638,87.9900841914,239,
