LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.636,0.221621906126,12.0,0.0458940664755,0.148763213651,0.983337460444,0.973717179252,64.8673175051,239,
6.0,0.636,0.314761343477,6.0,0.152003998276,0.205035677752,0.984186002285,0.951007423038,65.8138077645,240,
12.0,0.636,0.29046626412,6.0,0.123568136331,0.18198329736,0.986788369158,0.961060177151,66.8082804739,240,
18.0,0.636,0.22746806776,12.0,0.0616737564462,0.148121313138,0.986457660945,0.973868552046,66.5420906381,240,
24.0,0.636,0.147625569784,12.0,-0.0124703583001,0.133347954456,0.987369177304,0.97870728738,67.0159681055,240,
30.0,0.636,0.22969840646,12.0,0.0675402314817,0.148925320516,0.987572888854,0.97360775946,67.0244826376,240,
36.0,0.636,0.205327171123,12.0,0.0519584936638,0.143731996106,0.987256752719,0.975404459536,66.7058207572,240,
42.0,0.636,0.113439981686,6.0,-0.0443366783686,0.139841142267,0.986706083899,0.976558788923,67.0500089966,240,
48.0,0.636,0.0122892911447,12.0,-0.147465044699,0.197813114551,0.98766808062,0.954511315714,67.2432529667,240,
54.0,0.636,0.0422327325753,12.0,-0.107828401812,0.168749229513,0.986939369104,0.96613141884,67.7510020954,240,
60.0,0.636,0.170074117053,6.0,0.0181305213133,0.131774643493,0.987548699429,0.979110907804,67.573013761,240,
66.0,0.636,0.126556970455,6.0,-0.0256761861298,0.130537588525,0.987016185789,0.979329105731,68.2025499304,240,
72.0,0.636,0.0496608289382,0.0,-0.101003436382,0.165368018637,0.986198471549,0.967397430001,67.4693966026,240,
78.0,0.636,0.0813742754827,18.0,-0.0626957108561,0.142316786089,0.986140229907,0.975427522267,68.2583874174,240,
84.0,0.636,0.162650482914,12.0,0.0194300399811,0.128400622108,0.987276667614,0.979961360994,68.4672609776,240,
90.0,0.636,0.0845252167513,24.0,-0.0767460174029,0.150396000025,0.986550593949,0.972795046842,67.866364452,240,
96.0,0.636,0.0345518109231,6.0,-0.137812216831,0.198099239156,0.984917595458,0.954844748346,64.6451397766,240,
102.0,0.636,0.0398666262924,24.0,-0.138705230961,0.200957830173,0.985336110213,0.953956243979,63.8733489558,240,
108.0,0.636,0.129237075287,24.0,-0.0564079334776,0.162616020176,0.985068484814,0.969663717413,62.1078367483,240,
114.0,0.636,0.0496107886771,12.0,-0.132090328541,0.198489737759,0.985011142158,0.955195050298,63.1917441638,240,
120.0,0.636,0.00659664645322,12.0,-0.204555748447,0.260782851788,0.98461904652,0.927365649988,59.8133138842,240,
126.0,0.636,-0.070671179754,12.0,-0.290545343564,0.332609930675,0.984670498127,0.888404706832,59.7763707768,240,
