LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,0.0791011898528,24.0,0.0742008350186,0.0872495396221,0.952795432313,0.915923487136,69.5969414183,239,
6.0,0.38,0.0196958218723,24.0,0.055115940275,0.0699472320057,0.958942284944,0.943669468083,71.4682613503,240,
12.0,0.38,0.0355471080296,18.0,0.0727005678137,0.0842904545266,0.960163155264,0.919934172622,71.7413745956,240,
18.0,0.38,0.0358440545248,24.0,0.0733896610434,0.0850609227661,0.959331456013,0.918786718465,71.5108262409,240,
24.0,0.38,0.0339713982263,18.0,0.0695866734254,0.0815912245819,0.960138992624,0.924754447828,71.7777819605,240,
30.0,0.38,-0.00280444516272,18.0,0.0340983083656,0.0545017619552,0.960367981385,0.964630414793,71.8328501836,240,
36.0,0.38,0.0106796003294,30.0,0.0499945104729,0.0659342942669,0.959640646725,0.948929323264,71.5219059169,240,
42.0,0.38,0.0155065701459,24.0,0.053254542232,0.0682771916829,0.960125173539,0.94554855416,71.693111003,240,
48.0,0.38,0.0139391989087,30.0,0.0547021900825,0.069768626132,0.95913768233,0.943012156055,71.3111550607,240,
54.0,0.38,-0.0321124911051,36.0,0.00782468367891,0.0441832579485,0.958896064006,0.976093002148,71.1920547204,240,
60.0,0.38,-0.00724911782562,30.0,0.0325293286849,0.0544766789148,0.958109711191,0.96443782255,71.0505914274,240,
66.0,0.38,0.00192944555475,30.0,0.0422821673428,0.0609769099551,0.957787579599,0.955748926731,70.8929700154,240,
72.0,0.38,0.0133261739338,36.0,0.0511224500387,0.0670362818881,0.958894929439,0.947249644254,71.2727323056,240,
78.0,0.38,-0.0324160321529,30.0,0.00720842200578,0.0443056859717,0.958303082392,0.976004855411,71.0393663203,240,
84.0,0.38,-0.00364898996339,36.0,0.0343896666352,0.0549969480957,0.959791059914,0.963798823042,71.5671348973,240,
90.0,0.38,0.00841094670625,30.0,0.0466674005168,0.0641024764598,0.95733665443,0.951833308664,70.8863412916,240,
96.0,0.38,0.0268164331557,30.0,0.0669265539157,0.0804004007559,0.956183072021,0.926381905306,70.4837665045,240,
102.0,0.38,-0.0122032122777,30.0,0.0289544829379,0.0534535186923,0.955716981334,0.965438316564,70.2331269468,240,
108.0,0.38,0.00722679836397,30.0,0.0464108993504,0.0641777078144,0.956623653162,0.951585825157,70.6347344482,240,
114.0,0.38,0.0171223956575,30.0,0.059155708191,0.0749552063027,0.953316917799,0.934558181531,69.505063326,240,
120.0,0.38,0.0406687406057,36.0,0.0811029874884,0.0926698415992,0.955745145492,0.904574413877,70.2988959638,240,
126.0,0.38,0.0124654766559,30.0,0.0584531023329,0.073922345319,0.955640944812,0.935612065822,70.0213356469,240,
