LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.364,-0.433801775225,-798.0,0.31436203747,0.976285599009,0.940850065106,0.947318613321,61.9771926196,239,
6.0,3.364,-0.0677929523171,6.0,0.70102542224,1.10179337717,0.953765012375,0.935746864731,65.0855033525,240,
12.0,3.364,-0.29401815523,0.0,0.456323305184,0.979762731642,0.951516463911,0.947966777416,64.3871527027,240,
18.0,3.364,-0.189507492488,6.0,0.584510921753,1.05018670343,0.950198439183,0.940794645362,64.1619976176,240,
24.0,3.364,-0.529487417897,0.0,0.238462138844,0.941111511298,0.945178316682,0.950872129649,62.6048642038,240,
30.0,3.364,-0.149377361661,6.0,0.640918615422,1.09003628807,0.948252065941,0.936514425212,63.7835230363,240,
36.0,3.364,-0.172324456052,6.0,0.621078705504,1.06929737459,0.949339509329,0.939151922478,64.246390527,240,
42.0,3.364,-0.146304227239,6.0,0.645017609482,1.08629737361,0.948716006634,0.937292177874,64.0972014754,240,
48.0,3.364,-0.372807808128,6.0,0.410717931349,0.98370400037,0.946673441277,0.947223925602,63.2842515263,240,
54.0,3.364,-0.196574622759,6.0,0.614783227588,1.07803075431,0.947775241482,0.937685572889,63.6257183378,240,
60.0,3.364,-0.06426866629,6.0,0.726539201332,1.13007855329,0.949645871677,0.932874217551,64.4460835285,240,
66.0,3.364,-0.245078489464,6.0,0.558220894004,1.04899046643,0.947020268702,0.9407908433,63.5196863894,240,
72.0,3.364,-0.326467213937,6.0,0.459455161816,1.01093113162,0.945079901884,0.944461715022,63.0118788514,240,
78.0,3.364,-0.421524063432,6.0,0.400407721762,1.00253781945,0.943393587712,0.944617214253,62.2472296149,240,
84.0,3.364,0.0423334365808,12.0,0.833976528102,1.19815032972,0.949799517488,0.925668303943,64.6643560832,240,
90.0,3.364,-0.211047788629,6.0,0.586544958984,1.05921937461,0.947982262763,0.939848086267,63.7716860094,240,
96.0,3.364,-0.036560112691,6.0,0.75030502352,1.15253990482,0.948025916169,0.930247609805,64.0644070518,240,
102.0,3.364,-0.302531565997,6.0,0.499160629227,1.02725066773,0.945795744695,0.942764655371,63.1215189105,240,
108.0,3.364,0.178881858134,12.0,0.977090229521,1.29739763196,0.950368543348,0.914579192147,64.9402712681,240,
114.0,3.364,-0.169500939051,6.0,0.620936552228,1.08144592899,0.94686223645,0.937577972721,63.631024983,240,
120.0,3.364,0.0347974901638,12.0,0.843932840838,1.21540002368,0.947776530676,0.923285108087,64.0741747308,240,
126.0,3.364,-0.300260907785,6.0,0.484776745314,1.01679123212,0.946318065617,0.94395451889,63.2872023873,240,
