LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,-0.0424397818598,-1152.0,0.012755124621,0.0632269082916,0.896314842987,0.935317360082,55.2971514382,239,
6.0,0.39,-0.0463980459857,-1152.0,0.0164105817792,0.0626332982538,0.901472850761,0.937008763588,56.3312030661,240,
12.0,0.39,-0.112862110453,-1146.0,-0.0166332881696,0.0685567905203,0.8778988347,0.923404372575,51.9508323546,240,
18.0,0.39,-0.156627970357,-1134.0,-0.0389026126509,0.0726117982074,0.903710531721,0.912804857893,55.7055823098,240,
24.0,0.39,-0.138083822346,-1140.0,-0.0136677322016,0.0594653156247,0.915685203931,0.940909519258,58.1892953038,240,
30.0,0.39,-0.135194974579,-1152.0,-0.0125751395038,0.0591000679695,0.916278764455,0.941520142299,58.280729473,240,
36.0,0.39,-0.107697991824,-1128.0,-0.00288229714086,0.0611624418784,0.901396819456,0.937851923386,55.8621259939,240,
42.0,0.39,-0.133174999594,-1128.0,-0.0198456406109,0.0661705861658,0.896925835817,0.925242356976,54.3955710131,240,
48.0,0.39,-0.111060540958,-1128.0,0.00483350735867,0.0637223199686,0.892712836707,0.931453179046,54.096272098,240,
54.0,0.39,-0.0739003084612,-1098.0,0.0311718580548,0.0726330441265,0.881817302773,0.914714598796,52.6042759451,240,
60.0,0.39,-0.0683565983212,-1110.0,0.0463014697264,0.0746407384854,0.907258746302,0.915259832171,57.7046486957,240,
66.0,0.39,-0.0881790790786,-1080.0,0.0340054683168,0.0682184263625,0.906485256645,0.926423017643,57.2751158546,240,
72.0,0.39,-0.0773831423483,-984.0,0.0465438483944,0.0748704446848,0.908164097953,0.913135450301,57.6316575239,240,
78.0,0.39,-0.0414583483691,-1092.0,0.0696100717238,0.0943291715808,0.888234564447,0.870111106192,54.0096029798,240,
84.0,0.39,-0.0537575114895,-936.0,0.0715539987902,0.0937616065577,0.902923810182,0.867056494057,56.2259041353,240,
90.0,0.39,-0.0995082413664,-1116.0,0.0323551682175,0.0650179112054,0.918969093147,0.931597958581,59.2567987758,240,
96.0,0.39,-0.0800546642356,42.0,0.0507759587285,0.0748696954573,0.926350805309,0.910479075509,60.2501782166,240,
102.0,0.39,-0.0252169133889,48.0,0.10491206843,0.11766210984,0.928410378828,0.813723138471,61.5140193979,240,
108.0,0.39,0.126260896212,-996.0,0.232742333223,0.238033935635,0.933303351868,0.59408870104,63.9412843497,240,
114.0,0.39,0.146774298829,-966.0,0.249598791715,0.256360077204,0.913691374805,0.570032240155,57.7446587701,240,
120.0,0.39,0.156633489466,-960.0,0.261952593504,0.267625817426,0.923896022477,0.558233945114,60.4005213273,240,
126.0,0.39,0.223209624581,-1194.0,0.326161456366,0.33157611729,0.909962714539,0.488296013374,56.8857010883,240,
