LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.236,-0.104938417334,-60.0,-0.0882502160174,0.0964257571785,0.975738326467,0.929358150271,77.8805917438,239,
6.0,0.236,-0.113097609857,-60.0,-0.0962730842421,0.103304433223,0.977932141051,0.920943498854,78.6445705604,240,
12.0,0.236,-0.178030249267,-24.0,-0.152576950123,0.156361840059,0.982434215556,0.842614203892,80.5062217034,240,
18.0,0.236,-0.193319086426,-12.0,-0.175976887305,0.17887011208,0.985046217937,0.809116679664,81.7339420733,240,
24.0,0.236,-0.160150052303,-30.0,-0.146023129066,0.149581651964,0.984986051965,0.855387079625,81.5105588917,240,
30.0,0.236,-0.14190941995,-36.0,-0.133755848175,0.138121814709,0.982467626192,0.872082443385,80.3591563028,240,
36.0,0.236,-0.211384704845,-30.0,-0.193234289699,0.195934024148,0.984631718962,0.782261212902,81.5216820817,240,
42.0,0.236,-0.238487311994,-36.0,-0.23047561445,0.232731185713,0.984513037287,0.728592134163,81.5732427719,240,
48.0,0.236,-0.22182564129,-36.0,-0.206227983988,0.209213082703,0.981423300231,0.762093144431,79.924460026,240,
54.0,0.236,-0.186035457716,-30.0,-0.177194978072,0.180071573592,0.985773511075,0.808804547658,81.7245216446,240,
60.0,0.236,-0.194095572527,-24.0,-0.18874084774,0.190664655859,0.990428621521,0.793435142501,84.5983991421,240,
66.0,0.236,-0.223061804543,-30.0,-0.221939494898,0.223657332406,0.990085346976,0.74544719073,84.2276916161,240,
72.0,0.236,-0.219461674048,-30.0,-0.217266099528,0.218962059877,0.988895519438,0.748079659917,84.4940681818,240,
78.0,0.236,-0.158058558241,-24.0,-0.154552549689,0.157048484129,0.98845983132,0.842851818529,84.101754241,240,
84.0,0.236,-0.174310717047,-30.0,-0.170271022206,0.172463436139,0.989193915713,0.82001546583,84.3730818953,240,
90.0,0.236,-0.196053852887,-36.0,-0.201272902174,0.203118656021,0.989832707153,0.774783095732,84.4252492232,240,
96.0,0.236,-0.203089309795,-30.0,-0.208038666076,0.209328962476,0.993517772044,0.766783219268,86.7706868087,240,
102.0,0.236,-0.146334157494,-24.0,-0.141706660543,0.143460589636,0.991884058655,0.862390730032,87.2506215122,240,
108.0,0.236,0.158315283237,-36.0,0.161984421963,0.163632352845,0.991653438978,0.825187002599,86.7944633244,240,
114.0,0.236,0.1885216782,-42.0,0.203329840404,0.204816456024,0.990417016762,0.753130439561,85.9576287694,240,
120.0,0.236,0.230990015842,-42.0,0.246122539177,0.247948332898,0.98551668927,0.670980965827,82.8780330507,240,
126.0,0.236,0.342444307437,-42.0,0.381241400525,0.382606918084,0.98337908408,0.518089401101,81.58866067,240,
