LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.683,-0.183666967495,18.0,-0.248926517015,0.255072712489,0.993763695706,0.925218293848,87.2191421763,239,
6.0,0.683,-0.160614110072,18.0,-0.251880326765,0.259719696789,0.992583119265,0.923459516303,85.431156562,240,
12.0,0.683,-0.0779821643401,18.0,-0.134809771955,0.145462746258,0.993940430521,0.974054615228,87.4297210909,240,
18.0,0.683,-0.0919932348428,12.0,-0.115671440089,0.126654263667,0.994137913682,0.979976244335,88.1320430736,240,
24.0,0.683,-0.101688314078,24.0,-0.101369121241,0.121511460552,0.990856104187,0.981853171756,84.5861798746,240,
30.0,0.683,-0.135115587997,30.0,-0.124083072599,0.142151429505,0.990204907317,0.97537251262,84.0444891048,240,
36.0,0.683,-0.0406984974347,30.0,-0.0248331093211,0.0775080183845,0.989347754242,0.992583318149,83.1093558348,240,
42.0,0.683,-0.0505228328908,24.0,-0.0306377940129,0.080668167161,0.988775446172,0.991954289411,82.8329647235,240,
48.0,0.683,-0.0133068479469,30.0,0.0083882619194,0.0714274803878,0.989469638811,0.993634461796,83.6819257436,240,
54.0,0.683,-0.0817984705151,18.0,-0.0463732694839,0.084303698778,0.988716560436,0.991029335959,83.8038190397,240,
60.0,0.683,0.0101647128901,18.0,0.0315637319416,0.0807436561329,0.988212463891,0.991866065962,82.9031025248,240,
66.0,0.683,0.0279120570531,24.0,0.0403763763573,0.0804758756062,0.990013242221,0.991946352686,83.9854011391,240,
72.0,0.683,0.0851960308636,18.0,0.10431128389,0.127761825706,0.988586379586,0.979938002984,83.0289752105,240,
78.0,0.683,-0.0271037794651,24.0,-0.00773295868542,0.077782419507,0.987778209421,0.992510830369,82.1949283707,240,
84.0,0.683,-0.0417483090374,18.0,-0.0440897956508,0.0853702848378,0.989245924654,0.990995110054,83.1825722594,240,
90.0,0.683,-0.113197199549,24.0,-0.0872747196084,0.117655592151,0.985985167048,0.982756221139,81.8480854637,240,
96.0,0.683,-0.0422667198877,24.0,-0.0251537439981,0.0826565625292,0.986496048233,0.991462658623,81.8868525294,240,
102.0,0.683,-0.186835676608,30.0,-0.16450602917,0.180528617519,0.987668538411,0.960444495561,82.8952430534,240,
108.0,0.683,-0.264649116738,24.0,-0.213242378661,0.227828591357,0.983588061083,0.936463449117,81.5479456624,240,
114.0,0.683,-0.292151045406,12.0,-0.258978245365,0.274870346506,0.978787495753,0.910996431679,78.8105869266,240,
120.0,0.683,-0.14534411347,12.0,-0.171035988931,0.192444383542,0.983974517273,0.956153995569,79.7067432891,240,
126.0,0.683,-0.209885465515,18.0,-0.242751686285,0.258313386652,0.983954640437,0.92406289958,79.6860300179,240,
