LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.485,0.902575121536,-18.0,0.763694592764,0.771489133836,0.995125081111,0.855277104221,87.8272102767,239,
6.0,1.485,0.820694924628,18.0,0.659154681314,0.66797658571,0.995050944148,0.8869531354,88.0163099077,240,
12.0,1.485,1.05895517264,18.0,0.884086892788,0.889701405222,0.99628898823,0.820177967618,88.9475293088,240,
18.0,1.485,0.910560084461,12.0,0.773850658447,0.78009657049,0.996564876366,0.854049140648,89.0889003928,240,
24.0,1.485,0.920194940175,12.0,0.776560079039,0.783026556838,0.996516683966,0.853401777654,88.8777896818,240,
30.0,1.485,0.825127253742,12.0,0.693305480987,0.700322290963,0.996366208512,0.877833139719,89.0479426554,240,
36.0,1.485,1.14273008439,0.0,1.00889028213,1.01399804847,0.996424474741,0.782181492555,88.7421898463,240,
42.0,1.485,1.10627392081,6.0,0.966186922343,0.971618505088,0.996282564786,0.795158982004,88.6375825974,240,
48.0,1.485,1.06007911717,0.0,0.94154825954,0.946716968428,0.996398685158,0.802326059788,89.0585472463,240,
54.0,1.485,1.05507082441,0.0,0.936348511362,0.941401680879,0.996328827349,0.803536889685,89.2116929992,240,
60.0,1.485,1.14350810936,0.0,1.00922929342,1.01398818978,0.996759812268,0.782213256009,89.1325696991,240,
66.0,1.485,1.14179688411,0.0,1.01167467401,1.01643493915,0.996700075693,0.781274565895,89.117874287,240,
72.0,1.485,1.04385528266,0.0,0.911635616565,0.916637534293,0.997184138625,0.812685438233,89.4088951362,240,
78.0,1.485,1.03047847793,6.0,0.8979445791,0.902972557052,0.99732180983,0.817085161162,89.4610825484,240,
84.0,1.485,1.17337264593,-6.0,1.00916748862,1.01405079308,0.997728327841,0.784622393687,88.9914346047,240,
90.0,1.485,1.21153004753,0.0,1.04773904617,1.05348137067,0.995859580348,0.770725944144,87.8344393866,240,
96.0,1.485,0.924046804093,6.0,0.834929988936,0.841014320093,0.9948962595,0.831888797335,88.8162186263,240,
102.0,1.485,0.991107094807,0.0,0.910229163689,0.915908566782,0.994550054291,0.807585668131,88.721000773,240,
108.0,1.485,0.942632929658,0.0,0.847523331255,0.853359804152,0.994938552213,0.827745453934,88.9651882331,240,
114.0,1.485,1.05093100086,0.0,0.979696028476,0.984805229731,0.994988009899,0.786840500116,88.9042895262,240,
120.0,1.485,0.826338216757,0.0,0.769372949315,0.775687253197,0.994943748988,0.851773227283,89.0607411795,240,
126.0,1.485,0.966662033319,12.0,0.905299512462,0.911110605408,0.994602118006,0.809669717566,88.6214133173,240,
