LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.968,0.246901883126,36.0,0.145761958861,0.163606615036,0.991656690815,0.977879657332,86.0887470804,239,
6.0,0.968,0.191358539027,30.0,0.112882272588,0.128757174012,0.994405506203,0.986177095809,88.3992194595,240,
12.0,0.968,0.150124399939,30.0,0.102284452195,0.118874606434,0.994552575409,0.988156394782,88.6544552169,240,
18.0,0.968,0.248483558791,30.0,0.178236737791,0.186753230522,0.995506714918,0.971341824069,89.5571598482,240,
24.0,0.968,0.13156594534,30.0,0.0952363455264,0.107910063542,0.99626392987,0.990203563776,90.4960450028,240,
30.0,0.968,0.0967430895692,30.0,0.0650066116634,0.0805385088683,0.99681612926,0.994524722829,91.094488782,240,
36.0,0.968,0.0717690014989,24.0,0.0417257528112,0.0616917049107,0.99694404549,0.996762470896,91.4888211365,240,
42.0,0.968,0.179310367797,30.0,0.13193937295,0.140175934171,0.99680423743,0.98358895622,91.1325810444,240,
48.0,0.968,0.086200801613,30.0,0.0560837757974,0.072711291645,0.99683504265,0.995510848863,91.3321561921,240,
54.0,0.968,0.045300422912,30.0,0.0226589626184,0.0529552650704,0.996722215904,0.997622494524,91.035122688,240,
60.0,0.968,0.0260812504057,12.0,0.00531844677646,0.0534325813921,0.995624844431,0.997564592711,90.0415476109,240,
66.0,0.968,0.130375803152,30.0,0.114460026423,0.129968041445,0.994133864195,0.98580296402,88.4680853313,240,
72.0,0.968,0.0582705975659,0.0,0.0538498096127,0.0802363065925,0.994588253514,0.994545044143,88.8588364145,240,
78.0,0.968,0.0032314162482,-6.0,-0.00733567616349,0.0561565373446,0.995571781924,0.997337860584,89.5717669507,240,
84.0,0.968,-0.0233962977961,0.0,-0.0439724857267,0.0781453730205,0.993828621744,0.99485656904,87.900199671,240,
90.0,0.968,0.0720828380342,18.0,0.0546845795834,0.0856236650061,0.994147791293,0.993901299186,87.6592058663,240,
96.0,0.968,0.0693856303657,24.0,0.0412797696796,0.0770162969219,0.994279489611,0.995055480903,87.8216317576,240,
102.0,0.968,-0.0308688213752,-6.0,-0.0519778528652,0.0849949773872,0.99333151521,0.993929775201,87.4039430696,240,
108.0,0.968,-0.0330537995329,-12.0,-0.0352265122678,0.0856100531591,0.990802604686,0.993837585611,85.3852528672,240,
114.0,0.968,0.0916864404334,6.0,0.0374318400146,0.078943031158,0.993413115112,0.99481381783,86.9815289835,240,
120.0,0.968,0.0380757760651,24.0,0.0260227840859,0.0671504426004,0.995181530762,0.996255068312,88.4052780987,240,
126.0,0.968,-0.0117376536498,-6.0,-0.0391008659342,0.0759768441879,0.99537144407,0.995271769979,87.798445698,240,
