LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,0.057047,-18.0,0.0752764107531,0.104349220256,0.992980190493,0.99141657032,87.4682779311,239,
6.0,0.756,0.02919,-18.0,-0.00370054032167,0.111112937332,0.982053663011,0.99083174994,80.7359368347,240,
12.0,0.756,0.031119,-18.0,0.037602799375,0.0898028534035,0.990280391116,0.994009631059,85.8533347029,240,
18.0,0.756,0.038543,-12.0,0.0380164776833,0.0896671225677,0.990570843441,0.994071376863,85.9126375827,240,
24.0,0.756,0.03569,-18.0,0.0375121484583,0.089826776594,0.990403283181,0.994036530297,85.8415270791,240,
30.0,0.756,0.024255,-30.0,0.02552196175,0.0855750844489,0.990382533911,0.994582560604,85.8308660087,240,
36.0,0.756,0.030136,-30.0,0.0303087697917,0.0863022882866,0.990615488488,0.994496459761,85.9827441398,240,
42.0,0.756,0.021964,-6.0,0.0252648159167,0.082827800782,0.990964341813,0.994911787329,86.3166031855,240,
48.0,0.756,0.018494,-30.0,0.0254983826792,0.0837299294292,0.990727132859,0.994793495409,86.1652591685,240,
54.0,0.756,0.004668,-36.0,0.00775710570833,0.0792921674814,0.991057482271,0.995351099232,86.3111707439,240,
60.0,0.756,0.005293,-24.0,0.00123813516667,0.0812657543806,0.990651808042,0.995137423034,85.9044698875,240,
66.0,0.756,-0.003043,-12.0,-0.00651805265833,0.0812691286816,0.990789429439,0.995148104765,85.9476638438,240,
72.0,0.756,0.009237,-18.0,0.0094054575,0.0825585476935,0.990369118411,0.994966462304,85.7718141118,240,
78.0,0.756,0.019561,-18.0,0.0165931031208,0.0830502475176,0.990721123512,0.99493678506,85.8837528652,240,
84.0,0.756,0.019622,-12.0,0.0199282853792,0.0853939943978,0.99021525,0.994630345116,85.5957278895,240,
90.0,0.756,0.006692,-12.0,0.0159483039792,0.085286042315,0.990038216789,0.994643567269,85.4664057692,240,
96.0,0.756,-0.029133,-30.0,-0.0267263089583,0.0845143304059,0.991028875365,0.994762670737,86.0916726323,240,
102.0,0.756,-0.025239,-30.0,-0.0235831504083,0.0840713274499,0.990891846281,0.994814094884,86.0016918017,240,
108.0,0.756,0.013305,-30.0,-0.007990613375,0.0836840602802,0.990280007215,0.994860146398,85.5496594873,240,
114.0,0.756,0.052274,-30.0,0.0552133859833,0.0956571617616,0.991050886471,0.993202003787,86.4495931815,240,
120.0,0.756,0.100644,-888.0,0.0580024892083,0.0925593459444,0.99233050362,0.993622735566,87.4873637485,240,
126.0,0.756,0.097413,-876.0,0.044354222375,0.0882077430538,0.991446382365,0.994205950533,86.7737735684,240,
132.0,0.756,0.098598,-858.0,0.055613953125,0.0920077141832,0.992012824031,0.993672649268,87.2851050527,240,
138.0,0.756,0.22548,-858.0,0.160946333625,0.199885270507,0.979039417482,0.968768633379,79.4378471519,240,
144.0,0.756,0.22324,-18.0,0.167386913708,0.193292829108,0.986529930463,0.972980372735,83.2318712222,240,
150.0,0.756,0.142515,-864.0,0.0624483260875,0.101573879503,0.990409949329,0.992266129303,86.1034874476,240,
