LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.405,-0.027534,42.0,-0.00975109078661,0.0211523488349,0.994111631713,0.995936357999,88.8727125,239,
6.0,0.405,-0.046781,42.0,-0.0237337844292,0.0315951958071,0.993858319528,0.990649582668,87.6114984348,240,
12.0,0.405,-0.048411,48.0,-0.0322690179663,0.0399732062106,0.991763285234,0.985052037662,85.9863527018,240,
18.0,0.405,-0.048836,42.0,-0.0302844357917,0.037519080395,0.993081610905,0.986799783806,86.8439082196,240,
24.0,0.405,-0.050885,48.0,-0.0301662289208,0.0376344357382,0.992550518531,0.986766022129,86.6335114871,240,
30.0,0.405,-0.049432,60.0,-0.0304227452917,0.0373834754591,0.992979929523,0.986997973934,87.0951085868,240,
36.0,0.405,-0.048407,60.0,-0.0309436492917,0.0376011713221,0.993003270073,0.986921140589,87.3107540894,240,
42.0,0.405,-0.039966,54.0,-0.0201614800292,0.0295062059469,0.992748443578,0.991919220387,87.2028743853,240,
48.0,0.405,-0.037144,54.0,-0.018026073975,0.0279528558755,0.993206464433,0.992696584971,87.3095841047,240,
54.0,0.405,-0.035597,42.0,-0.0180540623458,0.027377207527,0.993425827459,0.993051862792,87.7749442785,240,
60.0,0.405,-0.03445,42.0,-0.0180647045167,0.0272899124599,0.993570064247,0.993089233524,87.8495875744,240,
66.0,0.405,-0.035033,60.0,-0.016987498625,0.0263018799097,0.993730247642,0.993596295678,88.0722132202,240,
72.0,0.405,-0.024747,60.0,-0.006972035125,0.0210886287838,0.993892619204,0.995870445829,88.1775873575,240,
78.0,0.405,-0.028061,54.0,-0.00822342995833,0.0222073788657,0.993844356559,0.995374272867,87.7463958132,240,
84.0,0.405,-0.0281,48.0,-0.00799005604167,0.0222355734569,0.993869719663,0.995351981322,87.6740904379,240,
90.0,0.405,-0.014121,42.0,0.00620399679167,0.0221771064911,0.993346646829,0.995381711909,87.3525910996,240,
96.0,0.405,-0.008207,42.0,0.00987113445833,0.0224201253614,0.993942887967,0.99531163143,88.0425359901,240,
102.0,0.405,-0.014231,54.0,0.006500377425,0.0210138727212,0.994049542914,0.995879695305,88.1298273824,240,
108.0,0.405,-0.008829,48.0,0.00479584625,0.0205992715537,0.993933074165,0.996046405054,88.1001108586,240,
114.0,0.405,-0.002612,48.0,0.014523063125,0.0247342695096,0.993866355377,0.994319022298,88.1070085522,240,
120.0,0.405,-0.012738,48.0,0.00978473545833,0.0221086279843,0.993995611288,0.995458052461,88.2234983372,240,
126.0,0.405,-0.012244,48.0,0.00761996075,0.0219008933064,0.993352154859,0.995551945026,87.8035081875,240,
132.0,0.405,-0.013379,42.0,0.00623819166667,0.0214313173304,0.99342258249,0.995735066005,87.8208640906,240,
138.0,0.405,0.000667,60.0,0.0209637004583,0.0288252035289,0.993891321378,0.992328011354,88.2480140676,240,
144.0,0.405,0.00612,66.0,0.020151875805,0.0269309251151,0.994762948326,0.993390076732,89.3877437666,240,
150.0,0.405,0.003844,54.0,0.0212646345417,0.028190055873,0.994642771919,0.992694067634,89.0069290851,240,
