LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.317,0.039896,-6.0,0.038454167364,0.0452222060201,0.936700986121,0.815161849541,40.5520130973,239,
6.0,0.317,0.0768,-144.0,0.0690729833333,0.0726161368814,0.968392835802,0.662826980815,44.3227899782,240,
12.0,0.317,0.086489,-150.0,0.102986816667,0.104458746633,0.901146325422,0.46321675483,56.5779947928,240,
18.0,0.317,0.081678,-144.0,0.09630615,0.0975556620485,0.92231175274,0.489396813364,61.3249766923,240,
24.0,0.317,0.089582,-180.0,0.10532085,0.106489590202,0.920730454704,0.461134991869,60.902688097,240,
30.0,0.317,0.093726,-138.0,0.108562425,0.109570707282,0.929706380292,0.454349454028,63.147571544,240,
36.0,0.317,0.100965,-138.0,0.116286804167,0.117308819869,0.923363905526,0.433038729226,61.6049390169,240,
42.0,0.317,0.100787,-138.0,0.116115133333,0.117345364753,0.907001124303,0.431351208728,57.8871787233,240,
48.0,0.317,0.104812,-198.0,0.121402704167,0.122698059668,0.897095259172,0.416352091427,55.8131256182,240,
54.0,0.317,0.106584,-228.0,0.124569654167,0.125758811654,0.903627958764,0.409646486708,57.1264907651,240,
60.0,0.317,0.112065,-174.0,0.129600808333,0.130540272226,0.9214759021,0.399950453701,61.1528875561,240,
66.0,0.317,0.124518,-144.0,0.141901270833,0.142659615523,0.931193331356,0.37510411628,63.4964456661,240,
72.0,0.317,0.115853,-138.0,0.136343808333,0.137140928676,0.933085615912,0.382958974836,63.3104217859,240,
78.0,0.317,0.120947,-150.0,0.141568733333,0.142406771799,0.926617665718,0.371712043854,61.6657789352,240,
84.0,0.317,0.124257,-132.0,0.145216404167,0.145885245756,0.941826130717,0.365804760477,65.3264591022,240,
90.0,0.317,0.129178,-156.0,0.1491973375,0.149881095603,0.936810719442,0.359159928331,64.4648610846,240,
96.0,0.317,0.131108,-132.0,0.1472692375,0.147947114027,0.936181830929,0.365595311269,64.8472157809,240,
102.0,0.317,0.138212,-114.0,0.156425870833,0.156914885564,0.953500670758,0.348345425782,69.240190564,240,
108.0,0.317,0.134282,-90.0,0.156544645833,0.157137297693,0.947813797454,0.345525467842,66.1187978091,240,
114.0,0.317,0.137293,-114.0,0.157197291667,0.157770867463,0.944994637846,0.346145502269,66.6002696593,240,
120.0,0.317,0.10957,-198.0,0.130338033333,0.131934098009,0.861854910716,0.388711477941,49.1588293615,240,
126.0,0.317,0.096562,-216.0,0.113410966667,0.115706074124,0.823769527416,0.426470480408,43.0171149479,240,
132.0,0.317,0.098149,-264.0,0.116724675,0.118863976255,0.830680408749,0.417851582635,44.2137226112,240,
138.0,0.317,0.104917,-222.0,0.1259349875,0.127783170756,0.842882625521,0.396060301266,46.1900588811,240,
144.0,0.317,0.101208,-150.0,0.124267408333,0.125532562395,0.899971995088,0.404915640548,55.8244337903,240,
150.0,0.317,0.05082,-270.0,0.0755905583333,0.0794288540254,0.795360322995,0.528630930964,39.3855060825,240,
