LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,0.200519,0.0,0.0159590260251,0.126751404192,0.941507417372,0.960785179878,57.2344945579,239,
6.0,0.27,0.211274,0.0,0.0655673449167,0.117251510502,0.963276777242,0.965613983006,66.9424710381,240,
12.0,0.27,0.231963,0.0,0.142645624558,0.174693956772,0.973578377307,0.931672456644,65.7038019168,240,
18.0,0.27,0.230579,0.0,0.151515073492,0.185444856413,0.971625584038,0.92458435272,63.6369075743,240,
24.0,0.27,0.226581,6.0,0.145128922654,0.18141329318,0.970868253159,0.927791780329,62.9822000583,240,
30.0,0.27,0.213796,6.0,0.146437503667,0.181358091047,0.970377272221,0.927216494553,63.614908943,240,
36.0,0.27,0.22247,0.0,0.152358695729,0.189449417812,0.968244627893,0.921898993453,61.7082718037,240,
42.0,0.27,0.198106,12.0,0.139971396,0.178530368916,0.968468241718,0.929637902385,62.3122864866,240,
48.0,0.27,0.197747,12.0,0.136983477021,0.178377862503,0.967847139863,0.930363216629,61.1441793952,240,
54.0,0.27,0.186019,-6.0,0.130011670371,0.173843686652,0.967284133061,0.933710919899,60.7526523058,240,
60.0,0.27,0.157378,-6.0,0.112472570125,0.161045093876,0.965593360375,0.942092088492,60.8015256878,240,
66.0,0.27,0.138424,12.0,0.093059469,0.148593081514,0.965078625627,0.950247023551,60.603758217,240,
72.0,0.27,0.134266,12.0,0.0869513453083,0.143505454792,0.964946291551,0.953138477548,61.1753108245,240,
78.0,0.27,0.12785,0.0,0.08965653025,0.143004256645,0.967822246401,0.953574845169,62.1120861187,240,
84.0,0.27,0.120471,0.0,0.0895508562917,0.14644318078,0.965151701074,0.951623491802,60.5943501732,240,
90.0,0.27,0.137976,0.0,0.0843602915667,0.143965225367,0.965607678529,0.953391025945,60.3265955722,240,
96.0,0.27,0.089921,-12.0,0.0635381625375,0.128430149463,0.967644654224,0.962197020355,62.0430376793,240,
102.0,0.27,0.110884,0.0,0.05816216,0.12580526363,0.96844591001,0.963793699975,62.0629666993,240,
108.0,0.27,0.140386,-6.0,0.0982371077662,0.144800102257,0.969799544342,0.952052856619,63.8225479714,240,
114.0,0.27,0.116713,-6.0,0.0875425214167,0.140894892344,0.967432621154,0.954640521491,62.4559068316,240,
120.0,0.27,0.102494,-6.0,0.0755593343875,0.133863981803,0.966948841834,0.958792086115,62.42099797,240,
126.0,0.27,0.059119,-24.0,0.0558702555512,0.129775034049,0.964614619989,0.961673505356,60.1655003316,240,
132.0,0.27,0.08686,-12.0,0.0775145395792,0.135791081817,0.965644009832,0.957550668123,62.0834182558,240,
138.0,0.27,0.143056,-6.0,0.106663076708,0.15254327412,0.968611047145,0.947290061746,62.9134360844,240,
144.0,0.27,0.288921,6.0,0.185924445875,0.217277174191,0.966170987929,0.899096707609,61.7633405142,240,
150.0,0.27,0.239338,-18.0,0.159216038917,0.188842402923,0.968396293189,0.919451516501,65.4660383192,240,
