LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.567,-0.018251,30.0,-0.0254172679414,0.0344517619649,0.997914077278,0.992232881705,87.4535738509,239,
6.0,0.567,-0.018191,30.0,-0.0222389435167,0.0306331951375,0.996410054958,0.993644615894,88.6295348592,240,
12.0,0.567,0.006821,30.0,-0.0122095915833,0.0315674920235,0.995296377532,0.993526505758,84.2881856283,240,
18.0,0.567,0.01556,30.0,-0.00710816510833,0.0296132879551,0.995179268625,0.994280021556,84.4841910466,240,
24.0,0.567,-0.000402,54.0,-0.00955763046125,0.0257903221453,0.995981585072,0.995554850313,87.0714088228,240,
30.0,0.567,0.007493,54.0,-0.0067674615875,0.0279870982577,0.995517367036,0.994853046182,85.3428791501,240,
36.0,0.567,-0.006376,24.0,-0.0105778745417,0.028995579038,0.994876607451,0.994435646409,85.4288601206,240,
42.0,0.567,-0.004781,0.0,-0.0095323478375,0.0269606011576,0.994942463871,0.995128674729,86.3885242882,240,
48.0,0.567,-0.012978,6.0,-0.0151444122208,0.0267474333902,0.995173163678,0.995096705819,88.1006266758,240,
54.0,0.567,-0.009856,78.0,-0.000694277320833,0.0207970416203,0.994448120394,0.996944608508,88.7815404696,240,
60.0,0.567,-0.002682,54.0,0.00636715,0.0214549464464,0.994133318581,0.996696262583,88.9418714416,240,
66.0,0.567,0.001812,24.0,0.0156004316667,0.0243409666892,0.994902438054,0.995663959131,89.9154983348,240,
72.0,0.567,-0.003695,6.0,0.0170257229167,0.0257823804013,0.99479426021,0.995017659167,89.5502482075,240,
78.0,0.567,0.014917,18.0,0.0272533279167,0.0348620459827,0.993959809481,0.990742877663,88.2664589114,240,
84.0,0.567,0.006598,-18.0,0.02158128,0.0360750930526,0.988731661914,0.98996375941,84.3976941246,240,
90.0,0.567,0.013692,-12.0,0.0306810420833,0.0442643487681,0.987799085748,0.984461742445,82.7793706925,240,
96.0,0.567,0.034415,-6.0,0.0399622720833,0.0458676862917,0.992602929378,0.984628590502,87.8488205714,240,
102.0,0.567,0.028385,12.0,0.0434933691667,0.0487943804668,0.992851239422,0.982778574816,88.0621753978,240,
108.0,0.567,0.036922,-6.0,0.0431526995833,0.0484423087684,0.993561807735,0.982368294681,88.1198616869,240,
114.0,0.567,0.005709,-6.0,0.0284667920833,0.0349457060311,0.99450943036,0.990799937129,89.0601255561,240,
120.0,0.567,-0.016449,6.0,0.00105628791667,0.0247018813277,0.991494047525,0.995369102833,86.6799331154,240,
126.0,0.567,-0.019876,-12.0,-0.00614782708333,0.0241240428424,0.992163165715,0.995779084777,87.4095120727,240,
132.0,0.567,-0.014153,0.0,0.00274223666667,0.0210784968117,0.99378875339,0.996673498566,88.7200611182,240,
138.0,0.567,-0.01362,-24.0,0.0174457183333,0.0308835315057,0.991535021558,0.992654135086,86.2455532269,240,
144.0,0.567,-0.028617,-6.0,0.0170897191667,0.0303725978751,0.994163767549,0.992647894334,86.4482814913,240,
150.0,0.567,-0.034512,0.0,0.00403828291667,0.0323767046137,0.989039973032,0.991484688142,82.6618916475,240,
