LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,0.028477,-36.0,0.000239326359833,0.021435531331,0.977594551359,0.981229439149,70.1598126738,239,
6.0,0.349,0.02716,-36.0,-0.0127383775,0.0290393279998,0.975697269372,0.968218648529,63.8056117533,240,
12.0,0.349,0.026724,-42.0,-0.0257767229167,0.0471565843435,0.968999475561,0.929823770002,45.2318739793,240,
18.0,0.349,0.030943,-48.0,-0.0163255033333,0.0353599555125,0.972015542981,0.955912178124,56.4972347842,240,
24.0,0.349,0.028346,-66.0,-0.01635246625,0.0344249628453,0.977056103305,0.958354602681,57.9847536554,240,
30.0,0.349,0.025352,-30.0,-0.0183463404167,0.0361038028778,0.973693136029,0.954279023288,56.8726820705,240,
36.0,0.349,0.020308,-48.0,-0.0209391654167,0.0386302320672,0.966191023438,0.947545030045,54.9752720575,240,
42.0,0.349,0.016453,-48.0,-0.0252935679167,0.0405912767403,0.972638216079,0.943210948921,55.9679969242,240,
48.0,0.349,0.00797,-60.0,-0.0321236720833,0.0452243738405,0.97110829233,0.930388697455,55.8496208631,240,
54.0,0.349,0.008801,-48.0,-0.0289536154167,0.0397041228746,0.978707005525,0.943906405508,62.3190613184,240,
60.0,0.349,-0.003681,-78.0,-0.0390075008333,0.0478528004621,0.974073784174,0.920015218801,61.5559242367,240,
66.0,0.349,-0.010904,-72.0,-0.0416215608333,0.0488950077574,0.966200759915,0.912009574829,64.4125670262,240,
72.0,0.349,-0.009781,-72.0,-0.0392396591667,0.0457416786688,0.969165446558,0.920595279139,67.3976879411,240,
78.0,0.349,-0.05081,-60.0,-0.0809185237917,0.0860913899524,0.955172206647,0.77911512962,59.2338938426,240,
84.0,0.349,-0.039978,-60.0,-0.0843254271625,0.0905248263396,0.96359286016,0.775747090947,54.3363715161,240,
90.0,0.349,-0.037755,-66.0,-0.074014652,0.0808711810014,0.946470357283,0.800418851496,54.8018675167,240,
96.0,0.349,-0.050326,-66.0,-0.0883749050483,0.0928329169496,0.967980970424,0.760731064865,60.5795510311,240,
102.0,0.349,-0.048139,-66.0,-0.0910520719583,0.0960890843693,0.967116213544,0.753258838198,57.4172554689,240,
108.0,0.349,-0.053866,-66.0,-0.0926372999721,0.0969081678117,0.973948598672,0.750024520496,60.5381671421,240,
114.0,0.349,-0.054065,-72.0,-0.09531688125,0.0992302299364,0.959862766584,0.73200704276,61.7308205425,240,
120.0,0.349,-0.033297,-90.0,-0.0809944573625,0.0902840906392,0.933628640195,0.775149193264,44.676040403,240,
126.0,0.349,-0.045372,-66.0,-0.079892441125,0.0851210991769,0.956948051834,0.783914554874,59.260340444,240,
132.0,0.349,-0.04405,-60.0,-0.0926004555,0.0998370440922,0.954066590266,0.746567660603,48.242382286,240,
138.0,0.349,-0.0665,-84.0,-5833.36668972,24152.0137033,0.386957223261,4.4838847556e-06,0.0,240,
144.0,0.349,-0.056241,-60.0,-0.112998401446,0.119886157872,0.925905415194,0.67609797371,44.4515785287,240,
150.0,0.349,-0.025385,-78.0,-0.0483503925,0.0549763002706,0.947097080388,0.882840838347,63.7096261696,240,
