LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.645,-0.188513,0.0,-0.083129606318,0.107847470654,0.986741170416,0.963944382997,77.6144338853,239,
6.0,0.645,-0.185497,0.0,-0.0630556323604,0.110962877839,0.974890581628,0.959069233188,70.3116824616,240,
12.0,0.645,-0.207166,-6.0,-0.047270342225,0.132037441887,0.941116091696,0.937178791785,59.9132824028,240,
18.0,0.645,-0.208201,0.0,-0.0538379805,0.129496808555,0.946968372053,0.940755339838,61.7052261299,240,
24.0,0.645,-0.222488,-6.0,-0.0756524444333,0.1333752217,0.959137943223,0.938376662441,64.2840046395,240,
30.0,0.645,-0.213395,-6.0,-0.0634999941667,0.12757377386,0.957951462864,0.943175568097,64.0227496113,240,
36.0,0.645,-0.191366,0.0,-0.0550007025042,0.115250930488,0.966878467352,0.95451986944,67.0684438597,240,
42.0,0.645,-0.209185,0.0,-0.06664753625,0.123485618979,0.964692342279,0.947687616336,66.1985056713,240,
48.0,0.645,-0.223665,-6.0,-0.0696189292083,0.130393880171,0.961214234771,0.940346524404,64.1508818966,240,
54.0,0.645,-0.218975,0.0,-0.0846937127125,0.125560329229,0.973508385926,0.948088545289,69.8599630199,240,
60.0,0.645,-0.206647,-6.0,-0.07535450725,0.120043682847,0.970530727056,0.952658568732,69.6157372684,240,
66.0,0.645,-0.176767,-6.0,-0.0565640935708,0.111815834176,0.966675725424,0.958462009026,68.6378805662,240,
72.0,0.645,-0.182704,-6.0,-0.0651283646833,0.11303286065,0.969018690526,0.958322373442,69.961240358,240,
78.0,0.645,-0.208969,-6.0,-0.067445879575,0.133588862064,0.945892902576,0.938768776045,62.5057467954,240,
84.0,0.645,-0.205517,-6.0,-0.0500832890833,0.138124915887,0.926748852813,0.932305149732,58.1446894543,240,
90.0,0.645,-0.217303,-6.0,-0.0777736230958,0.137189613857,0.950860532274,0.935562978573,63.2530726187,240,
96.0,0.645,-0.21864,-6.0,-0.0801490076175,0.133805658406,0.960054489882,0.939002095254,65.1614617732,240,
102.0,0.645,-0.220175,-6.0,-0.0742207124583,0.137478880218,0.949117948921,0.934429267367,62.3724814626,240,
108.0,0.645,-0.21264,0.0,-0.0762580327083,0.132878346501,0.957357622151,0.939661606211,64.6175264083,240,
114.0,0.645,-0.252541,0.0,-0.102938129229,0.15369357464,0.954188323973,0.919220171897,62.8906166059,240,
120.0,0.645,-0.265512,6.0,-0.115441668583,0.167600776753,0.942285028214,0.904264913683,60.4926294989,240,
126.0,0.645,-0.371684,12.0,-0.198753360288,0.230938736429,0.955596862757,0.834173606303,61.7619937151,240,
132.0,0.645,-0.316765,6.0,-0.17424303375,0.2047876241,0.971773629553,0.865443987465,65.0142180593,240,
138.0,0.645,-0.379098,12.0,-0.192061488583,0.237714697191,0.920073826865,0.816921390416,54.4546452073,240,
144.0,0.645,-0.325365,6.0,-0.17068824425,0.208736432702,0.949225807658,0.859286000415,60.9323722134,240,
150.0,0.645,-0.5625145,42.0,-0.38023794693,0.409435732793,0.90708942909,0.653159483557,50.6273936587,240,
