LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.983,-0.014974,-18.0,-0.0729795494561,0.135277891739,0.963905376565,0.973791107761,72.2542450279,239,
6.0,0.983,-0.019758,-18.0,0.0353513099167,0.160107721621,0.927531777602,0.960796783775,61.9203249882,240,
12.0,0.983,-0.027493,-18.0,-0.0269164443083,0.123663400253,0.961554653241,0.978381136292,70.5669003105,240,
18.0,0.983,-0.023059,-18.0,-0.0137624365,0.120720716679,0.960242600887,0.978966971713,70.7534211221,240,
24.0,0.983,-0.035313,-18.0,-0.0232347464583,0.122500164575,0.960315117229,0.978433853725,70.6698210495,240,
30.0,0.983,-0.018295,-24.0,-0.0146321084583,0.119254335965,0.961086275967,0.979428174191,71.1388115978,240,
36.0,0.983,-0.038793,-24.0,-0.0356271652125,0.126125205301,0.959443475215,0.977055607099,70.4961400086,240,
42.0,0.983,-0.044594,-30.0,-0.0372535156667,0.125276948682,0.960537477415,0.977416614132,70.8324155572,240,
48.0,0.983,-0.043047,-18.0,-0.049788143,0.128315874575,0.961819819631,0.976466144236,71.1608597757,240,
54.0,0.983,-0.04457,-24.0,-0.0370502923125,0.125702674734,0.959490765936,0.977055838033,70.7083667765,240,
60.0,0.983,-0.039215,-24.0,-0.0405217887917,0.126993612337,0.959396171624,0.976616727181,70.6506421085,240,
66.0,0.983,-0.070329,-18.0,-0.0490275314167,0.133332078888,0.955360188165,0.973671666635,69.7640406341,240,
72.0,0.983,-0.074727,-12.0,-0.058701410625,0.131220460439,0.960141326648,0.974645341,71.3814604552,240,
78.0,0.983,-0.099106,-18.0,-0.0868733355833,0.146715777382,0.959236105486,0.968362095591,71.1686567701,240,
84.0,0.983,-0.069594,-18.0,-0.0626953385417,0.138199674353,0.955360696559,0.971509753006,69.9666036027,240,
90.0,0.983,-0.096491,-18.0,-0.068783486,0.13903617269,0.956598882799,0.97095532505,70.5348465621,240,
96.0,0.983,-0.110281,-12.0,-0.082904081625,0.150726149498,0.95309397029,0.966083686081,69.303846538,240,
102.0,0.983,-0.07273,-12.0,-0.0634249352833,0.140234994613,0.953620030344,0.970450995038,69.5002857996,240,
108.0,0.983,-0.130732,-24.0,-0.0971239788333,0.159945111298,0.951626859956,0.961467495649,69.0107022153,240,
114.0,0.983,-0.095559,-24.0,-0.0932019390417,0.160577888483,0.948937734496,0.961242235897,68.1129074297,240,
120.0,0.983,-0.155227,-24.0,-0.123634987125,0.180679278138,0.949692114214,0.952700015363,67.8707066736,240,
126.0,0.983,-0.241982,-6.0,-0.226781491917,0.256614307887,0.958534993146,0.91072912507,70.7158592649,240,
132.0,0.983,-0.210273,-18.0,-0.190162923125,0.224378425095,0.958059646793,0.928734463396,70.9578134856,240,
138.0,0.983,-0.262476,-6.0,-0.207042471038,0.240619343462,0.955841946302,0.919269892132,70.1028995811,240,
144.0,0.983,-0.236727,-12.0,-0.202949409583,0.234907752999,0.958758535816,0.922665703295,71.1535560313,240,
150.0,0.983,-0.289647,-12.0,-0.271845423192,0.294876438488,0.961477207742,0.884647267766,72.1403632529,240,
