LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,-0.4302062231,-36.0,-0.428360578155,0.429440269954,0.988959452308,0.523586305452,82.4365375638,239,
6.0,0.627,-0.4300686439,-36.0,-0.427875055194,0.428955963932,0.989051924573,0.523410028054,82.4092504731,240,
12.0,0.627,-0.4297714528,-36.0,-0.428521811401,0.429630344962,0.98874320977,0.522977806464,82.1721565134,240,
18.0,0.627,-0.4270071266,-30.0,-0.425515510779,0.426495649889,0.98959440153,0.524467662611,83.2964515112,240,
24.0,0.627,-0.4322689369,-36.0,-0.426690235681,0.427473757929,0.990873320009,0.522248386419,85.04664867,240,
30.0,0.627,-0.4315219014,-36.0,-0.426608883815,0.427376125589,0.991195612684,0.52251537687,85.2043692345,240,
36.0,0.627,-0.4307449744,-30.0,-0.426541802989,0.427331012052,0.991305854778,0.522991350787,84.9950391689,240,
42.0,0.627,-0.4315963228,-42.0,-0.426197368346,0.427006266108,0.990116338243,0.521893262736,84.8149786822,240,
48.0,0.627,-0.4359998337,-42.0,-0.429502557079,0.43029250598,0.989529858735,0.518013911796,84.936037915,240,
54.0,0.627,-0.4423061072,-42.0,-0.425666565043,0.426340244437,0.990387317038,0.51808843577,86.1518931635,240,
60.0,0.627,-0.4420839009,-42.0,-0.423569893047,0.42416497279,0.99163217185,0.518280321546,87.0174547002,240,
66.0,0.627,-0.4422785216,-36.0,-0.418852036188,0.419468413451,0.992218533919,0.519489275167,86.8607500067,240,
72.0,0.627,-0.4467346231,-36.0,-0.416173805871,0.416831171175,0.992997320083,0.519512536032,86.4739986038,240,
78.0,0.627,-0.4454096313,-54.0,-0.417556024032,0.418285327741,0.991481727078,0.518914650476,85.7288694718,240,
84.0,0.627,-0.4442439297,-24.0,-0.41823798981,0.419111582952,0.988860630704,0.518641502103,84.3667148199,240,
90.0,0.627,-0.4460000111,-42.0,-0.417708396219,0.418755887109,0.987200737425,0.51714340347,82.8903522451,240,
96.0,0.627,-0.4335951086,-42.0,-0.41935653252,0.420133037548,0.98918906452,0.523828119526,85.2421861074,240,
102.0,0.627,-0.4342595855,-42.0,-0.4189931446,0.419639438716,0.990930753987,0.523682780764,86.5431563122,240,
108.0,0.627,-0.4308009033,-42.0,-0.40743830028,0.40807901175,0.992047922636,0.52859957026,86.787345382,240,
114.0,0.627,-0.4348073511,-48.0,-0.416314056952,0.416855041796,0.992452432336,0.524867111658,87.728395022,240,
120.0,0.627,-0.458986343,-42.0,-0.43132676156,0.432440840561,0.985337684175,0.506427453678,82.0692403056,240,
126.0,0.627,-0.4481050662,-36.0,-0.429131071657,0.430110899326,0.985849748504,0.513870923851,83.2283870346,240,
132.0,0.627,-0.4421059679,-42.0,-0.421537755229,0.422646352514,0.984439983625,0.516907213397,82.3173344821,240,
138.0,0.627,-0.4474442829,-36.0,-0.417312740785,0.418188526928,0.990013715209,0.517268852754,84.3643898984,240,
144.0,0.627,-0.4581847358,-30.0,-0.424449606298,0.425367480804,0.989754262817,0.510933637754,83.8565399203,240,
150.0,0.627,-0.4714403756,-42.0,-0.432074997894,0.43337363942,0.985808590468,0.50256701776,80.6220632983,240,
