LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.09,-0.02097,-36.0,-0.108460964644,0.21032608381,0.948723268908,0.964261393594,68.3613779438,239,
6.0,1.09,-0.02067,-36.0,-0.0097177125,0.202172169635,0.935662675163,0.966606124105,64.5730035434,240,
12.0,1.09,-0.01673,-30.0,-0.0550608605417,0.191195896136,0.947666511959,0.970846911693,67.8786144901,240,
18.0,1.09,0.0046,-30.0,-0.0278434599167,0.18284658521,0.948808186512,0.973099200444,68.2964808125,240,
24.0,1.09,-0.02843,-36.0,-0.0486758187917,0.190289401174,0.946917543636,0.970863482503,67.7273193686,240,
30.0,1.09,-0.01357,-36.0,-0.0423640381667,0.18545937214,0.948902104431,0.972355950393,68.3242323978,240,
36.0,1.09,-0.01773,-36.0,-0.04115823475,0.188154392877,0.946867377519,0.971178849494,67.7906311405,240,
42.0,1.09,-0.00199,-36.0,-0.0268159459917,0.183386256217,0.948226970318,0.972736229031,68.1735225025,240,
48.0,1.09,0.00253,-30.0,-0.0392470816667,0.18043981855,0.951168649254,0.973556603701,69.1024889481,240,
54.0,1.09,0.00304,-30.0,-0.024450488625,0.184337736297,0.947314939893,0.972177178374,67.9465226159,240,
60.0,1.09,-0.00297,-36.0,-0.0358290049583,0.182647493622,0.94951524003,0.972931373716,68.5798701531,240,
66.0,1.09,0.00511,-30.0,-0.0146247917917,0.187586920643,0.944714517778,0.971041238817,67.1909313741,240,
72.0,1.09,-0.03415,-30.0,-0.032654596375,0.191775352973,0.943447359661,0.969412483177,66.8472880152,240,
78.0,1.09,-0.01913,-36.0,-0.0242277580833,0.188485415846,0.944859539632,0.970950088005,67.2074458644,240,
84.0,1.09,-0.02823,-24.0,-0.0386696603333,0.188873761747,0.945944153966,0.970373661094,67.5669138401,240,
90.0,1.09,0.00826,-36.0,-0.0125397329583,0.192185726278,0.941704581241,0.969086083107,66.3558212148,240,
96.0,1.09,0.01896,-24.0,-0.0223286900833,0.184239959342,0.947185681727,0.972128665684,67.9161866526,240,
102.0,1.09,0.03265,-24.0,-0.00794511516667,0.1713618685,0.953845209001,0.975816115459,69.9695300342,240,
108.0,1.09,0.09199,-30.0,0.0307257096667,0.189163339714,0.945036485705,0.970759470846,67.2549085974,240,
114.0,1.09,0.00713,-24.0,0.00746727933333,0.178144030419,0.950064921448,0.97347735026,68.7748424236,240,
120.0,1.09,0.06058,-30.0,0.00286715508333,0.169042627952,0.955073419471,0.976768055957,70.3483411266,240,
126.0,1.09,0.01942,-18.0,-0.00614672641667,0.162397983514,0.95866348738,0.978256419777,71.5301905472,240,
132.0,1.09,0.08787,-24.0,0.0579130172083,0.175102962526,0.957061853285,0.974899757728,71.0096628756,240,
138.0,1.09,0.01498,-36.0,0.0097925655,0.171050928721,0.954084056576,0.975812479299,70.0409659899,240,
144.0,1.09,0.02847,-30.0,0.00592876391667,0.168141244089,0.955583390817,0.976967464678,70.5205521903,240,
150.0,1.09,0.09699,-18.0,0.10955902225,0.19913788116,0.956642898884,0.968411502733,70.8267954647,240,
