LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,0.028293,-36.0,-0.000205286464435,0.0289560194282,0.991280792559,0.993458216815,83.071557803,239,
6.0,0.479,0.01724,-36.0,-0.00517813089167,0.0292721295618,0.988538067706,0.993108918634,83.1938761591,240,
12.0,0.479,0.018387,-36.0,-0.0151482224792,0.0407162620103,0.982041381628,0.987080593312,77.9538135559,240,
18.0,0.479,0.022846,-36.0,-0.00646703389167,0.0329838366582,0.985569730078,0.991296505614,81.1328744989,240,
24.0,0.479,0.015328,-30.0,-0.009704500425,0.034761086273,0.983865646963,0.990253760412,80.5289297151,240,
30.0,0.479,0.015712,-30.0,-0.0098697256,0.0359098106947,0.983123505576,0.989662861899,79.8593372288,240,
36.0,0.479,0.019229,-30.0,-0.00940602130417,0.0370207221223,0.982133705305,0.989065239576,79.1132366807,240,
42.0,0.479,0.018902,-30.0,-0.00909431867542,0.0351311786167,0.983870491906,0.990120356536,80.2053635635,240,
48.0,0.479,0.01332,-30.0,-0.0129517846358,0.0344839820368,0.985312827577,0.99041611782,81.3570771634,240,
54.0,0.479,0.011891,-36.0,-0.0121526380292,0.0331939077589,0.985276614117,0.990960940134,81.9812383359,240,
60.0,0.479,0.004642,-30.0,-0.0128106216708,0.0326182788796,0.985136134766,0.991068200908,82.5015519488,240,
66.0,0.479,0.005155,-36.0,-0.0096624080125,0.0317736786306,0.984466585132,0.991385710827,82.3431560073,240,
72.0,0.479,0.003703,-30.0,-0.00939841017917,0.0322063261269,0.983772672324,0.991062260905,82.030704425,240,
78.0,0.479,-0.001058,-30.0,-0.0105145813833,0.0307036006811,0.985742082593,0.991805258716,83.1725274105,240,
84.0,0.479,-0.003327,-36.0,-0.0169816244542,0.032152879716,0.987339067772,0.991192758226,84.0734793034,240,
90.0,0.479,-0.007595,-42.0,-0.01892913425,0.0316630700019,0.989009992451,0.991432497617,85.193923411,240,
96.0,0.479,0.003392,-36.0,-0.0125600870417,0.0295322351085,0.988673572825,0.992777568954,84.4085426027,240,
102.0,0.479,0.011878,-30.0,-0.00725539845833,0.0302535651694,0.986361284567,0.992427669282,82.8670950744,240,
108.0,0.479,0.015987,-30.0,-0.000619957829167,0.0303979986077,0.98480253125,0.99224303518,82.2715194755,240,
114.0,0.479,0.017985,-30.0,0.0024344418,0.0309747810138,0.984849264204,0.992050597108,81.9872668434,240,
120.0,0.479,0.001301,-36.0,-0.0109047708417,0.0296958013064,0.987430781336,0.992603375343,83.8876740577,240,
126.0,0.479,0.014173,-30.0,-0.00149175745,0.0310226063734,0.986367418423,0.992243343632,81.9244109097,240,
132.0,0.479,0.019152,-36.0,-0.000181769858333,0.0281457592328,0.987741418441,0.993476907911,83.5819802056,240,
138.0,0.479,0.017004,-24.0,0.003420646625,0.0343771844781,0.981536987019,0.990241453608,80.0461595412,240,
144.0,0.479,0.012645,-30.0,0.00363674408333,0.032292122943,0.983068220375,0.991248588761,81.282764606,240,
150.0,0.479,-0.063132,-48.0,-0.0341461292875,0.0442723606341,0.990728119722,0.981628463556,83.5619603494,240,
