LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,-0.024783,-12.0,0.00135564782427,0.0324663959145,0.977561097709,0.988381688085,78.9111182849,239,
6.0,0.481,-0.020547,-6.0,0.000669158875,0.0420049840261,0.962845786596,0.981098246438,72.6464940123,240,
12.0,0.481,-0.028934,-12.0,-0.000716720541667,0.039913617159,0.965642457033,0.982164785124,74.0092777865,240,
18.0,0.481,-0.020451,-30.0,0.0109874663333,0.0420516726424,0.964433615508,0.980203473942,73.5640054676,240,
24.0,0.481,-0.022023,-30.0,0.0095787608125,0.0421421365957,0.963637888476,0.980052790987,73.2720884025,240,
30.0,0.481,-0.022882,-30.0,0.00946797965083,0.0410783778089,0.965571383589,0.981016832391,73.9668209667,240,
36.0,0.481,-0.020739,-30.0,0.00887675118333,0.0416821500891,0.964227263452,0.980430670294,73.4760155226,240,
42.0,0.481,0.000952,-30.0,0.0192966530042,0.0454754337812,0.963387773959,0.976842401585,73.1814098975,240,
48.0,0.481,-0.006417,-12.0,0.021580041325,0.046287283218,0.963828164949,0.975979323634,73.3308123101,240,
54.0,0.481,-0.002797,-12.0,0.0200474280708,0.0446200420992,0.965722236891,0.977830805311,74.0381339362,240,
60.0,0.481,-0.007162,-30.0,0.020853770375,0.0446556170747,0.96640662335,0.977735698215,74.2827583343,240,
66.0,0.481,0.00118,-24.0,0.0318698175413,0.0506471531577,0.966595213109,0.971699859728,74.3636665237,240,
72.0,0.481,-0.007092,18.0,0.0215748146583,0.0455638664243,0.965237956747,0.976996559749,73.8627294484,240,
78.0,0.481,0.009629,6.0,0.0300564752917,0.0497191648349,0.966174989757,0.972946564293,74.2056909028,240,
84.0,0.481,-0.005548,6.0,0.0289712687471,0.049203545257,0.965873931969,0.973332242345,74.098608635,240,
90.0,0.481,0.002135,-24.0,0.0311989912,0.0507638739076,0.965393819877,0.971611398555,73.9195860791,240,
96.0,0.481,0.003614,-30.0,0.0319561290417,0.0504001906431,0.967248769515,0.972177017585,74.6169364413,240,
102.0,0.481,-0.00274,-30.0,0.0330815154167,0.0511190039134,0.967275734427,0.971202161128,74.6187674371,240,
108.0,0.481,0.014327,-30.0,0.0420814895833,0.0568894569918,0.968426208175,0.96479441412,75.0673249564,240,
114.0,0.481,0.019442,-42.0,0.0457344265417,0.0595706381466,0.968623251686,0.961945050515,75.1400347572,240,
120.0,0.481,0.032373,-12.0,0.0523569304167,0.0651034431738,0.967975232291,0.9555735435,74.7995282256,240,
126.0,0.481,0.021529,-48.0,0.0514091179167,0.0649676648617,0.966206610534,0.955637752961,74.1293680251,240,
132.0,0.481,0.017909,-18.0,0.0472912320833,0.0625046934852,0.964193196191,0.958628467748,73.3820613112,240,
138.0,0.481,0.024498,-18.0,0.0470592775,0.0618525734936,0.965364010491,0.959273013896,73.8580889341,240,
144.0,0.481,0.012345,-30.0,0.0427133025,0.0587067045188,0.96513915955,0.963132960637,73.7699248422,240,
150.0,0.481,0.008427,-18.0,0.0428759558333,0.0576350843771,0.968029937978,0.964083086917,74.9155529978,240,
