LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.252,-0.024128,12.0,0.0148647176356,0.0241867550514,0.953843603859,0.961323711161,69.8378915791,217,
6.0,0.252,-0.02358,12.0,-0.0151821219325,0.0386999199365,0.84171569774,0.917540646646,53.9934180973,218,
12.0,0.252,-0.025069,6.0,-0.0182541798048,0.0440397718911,0.801503753352,0.888641628258,48.0251155167,218,
18.0,0.252,-0.024925,6.0,-0.017840508741,0.0435213264229,0.809959169171,0.894760389168,48.3641580022,218,
24.0,0.252,-0.02198,18.0,-0.0173440406559,0.0434509525442,0.807284975986,0.896340617675,48.2966561688,218,
30.0,0.252,-0.00778,12.0,-0.00567462150693,0.0389764058122,0.802537388288,0.913116150593,47.5115516644,218,
36.0,0.252,-0.008295,0.0,-0.00370636235799,0.0380423020868,0.807029712701,0.916725990724,48.0420616034,218,
42.0,0.252,-0.008893,6.0,-0.00432661469842,0.0384832894455,0.802558794148,0.914625286091,47.6803928223,218,
48.0,0.252,0.002827,6.0,0.00634426870584,0.0366210872543,0.805794917748,0.920622561994,48.2845668009,218,
54.0,0.252,0.001388,0.0,0.00806100572711,0.0397289433833,0.783800966854,0.90672840315,43.9715161473,218,
60.0,0.252,0.001456,-12.0,0.00942824445052,0.0407034277863,0.777527241787,0.899640746552,42.7625822421,218,
66.0,0.252,-0.000587,-12.0,0.010941584876,0.0414300279105,0.773684268283,0.892967492948,42.0275388436,218,
72.0,0.252,-0.000692,-36.0,0.013578651259,0.0435863455538,0.759953514392,0.879360212235,39.628929959,218,
78.0,0.252,0.009563,-36.0,0.0240802487058,0.0485995154204,0.741094025247,0.846174839488,37.0265003639,218,
84.0,0.252,0.012256,-18.0,0.025520157642,0.0500252927464,0.730781671405,0.84202712792,35.5311750058,218,
90.0,0.252,0.023493,-60.0,0.0384080938122,0.0582178136221,0.717038114191,0.795330680334,33.0496734616,218,
96.0,0.252,0.014898,-54.0,0.0360055363654,0.0529529720497,0.769125343929,0.824990406352,40.0841286582,218,
102.0,0.252,0.039361,-60.0,0.0483404470037,0.0603783336951,0.772194327056,0.801569818789,40.6135878184,218,
108.0,0.252,0.040395,-42.0,0.0556413108335,0.0685059441692,0.734979227031,0.74661036787,35.3885183649,218,
114.0,0.252,0.04612,-42.0,0.0519944384931,0.0619969642268,0.783094543042,0.796241981228,42.5867036705,218,
120.0,0.252,0.059081,-36.0,0.0499922938122,0.0659468664928,0.710538250197,0.781880048503,29.9836198372,218,
126.0,0.252,0.054771,12.0,0.0484963533867,0.0601341355303,0.749947422325,0.813628800784,38.7058869363,218,
132.0,0.252,0.058227,-24.0,0.0554060938122,0.0680114373246,0.732814247256,0.770707646113,34.0352030547,218,
138.0,0.252,0.06421,-18.0,0.0647484470037,0.0785333792269,0.678266884966,0.701589111202,27.2566723833,218,
144.0,0.252,0.076341,-12.0,0.0644640895569,0.0756008734303,0.7074160937,0.732152802615,31.0762499796,218,
150.0,0.252,0.077242,-6.0,0.0735726597697,0.0803679867108,0.737841298317,0.715769624879,36.6378926366,218,
