LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.688,-0.032248,-60.0,-0.0193369447866,0.0592692288092,0.978966139174,0.988123529722,79.5247236278,239,
6.0,0.688,-0.029773,-60.0,0.00354548604583,0.0598652113121,0.97584392009,0.987607232667,78.1525992786,240,
12.0,0.688,-0.042873,-72.0,0.000342625852917,0.0587768725247,0.976674384121,0.988145783837,78.5124281927,240,
18.0,0.688,-0.031752,-72.0,0.0146211515671,0.0613457888853,0.975994477387,0.986951003419,78.2192147348,240,
24.0,0.688,-0.024344,-66.0,0.0152304989292,0.0625140717241,0.975133426269,0.986410848177,77.8344545342,240,
30.0,0.688,-0.037184,-66.0,0.00528123329167,0.0620432438344,0.974128360845,0.986623033442,77.4002504872,240,
36.0,0.688,-0.025853,-66.0,0.00746539429167,0.0623542248837,0.974057053067,0.986467057405,77.3682064399,240,
42.0,0.688,-0.024898,-72.0,0.014967363,0.0647771280193,0.973108451036,0.985499103305,76.9592910631,240,
48.0,0.688,-0.041382,-54.0,0.00487096058333,0.0630251868155,0.973263523316,0.986242550545,77.0278600803,240,
54.0,0.688,-0.043815,-60.0,0.00700889995833,0.0633945931422,0.973131056371,0.985940292451,76.9659761782,240,
60.0,0.688,-0.021125,-66.0,0.0124707274583,0.0665738499595,0.971001878511,0.984574326057,76.0924291018,240,
66.0,0.688,-0.057762,-114.0,0.0119748389917,0.0665830473955,0.970961751802,0.984387545877,76.0551508548,240,
72.0,0.688,-0.058107,-48.0,0.00959326878708,0.0629560253127,0.974194250975,0.985844968156,77.2530082881,240,
78.0,0.688,-0.055884,-66.0,0.0155953988917,0.0696868823655,0.96881412141,0.98274163548,75.1696925724,240,
84.0,0.688,-0.030934,-84.0,0.0234863119167,0.0705428090994,0.970002330053,0.982540387813,75.6819228414,240,
90.0,0.688,-0.050399,-60.0,0.0274334824958,0.0754318921023,0.96670411599,0.97961970716,74.3116460961,240,
96.0,0.688,-0.037798,-84.0,0.0252412402083,0.0725322454133,0.968826015503,0.981251522279,75.1407473767,240,
102.0,0.688,-0.016335,-72.0,0.0303504570417,0.0738988986912,0.969278904947,0.980706694421,75.3673438106,240,
108.0,0.688,-0.012731,-66.0,0.054500424875,0.0889327501998,0.966735074412,0.971907008765,74.3080996651,240,
114.0,0.688,0.030738,-54.0,0.0405165999083,0.0787942678194,0.969026932102,0.978260400432,75.2940827024,240,
120.0,0.688,0.014761,-78.0,0.0353573014833,0.0730993384628,0.972328954564,0.981702182513,76.610066518,240,
126.0,0.688,0.006734,-66.0,0.0365232962917,0.0699821021049,0.975917206718,0.983232826413,78.1762551829,240,
132.0,0.688,0.038423,-90.0,0.0614178415833,0.0883753229415,0.972646251939,0.97328413085,76.7686792704,240,
138.0,0.688,0.023047,-54.0,0.04216761725,0.0779872064825,0.97096740347,0.978563133745,76.0161360495,240,
144.0,0.688,0.011713,-66.0,0.0310329985833,0.0720309222329,0.971413977924,0.982175239152,76.2358378385,240,
150.0,0.688,0.060007,-66.0,0.03720852895,0.0726418547296,0.973784314157,0.982073328913,77.1915909173,240,
