LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.165,0.325509,12.0,0.120771952971,0.213572314222,0.983350722185,0.92075903214,40.0373879326,239,
6.0,0.165,0.254599,18.0,0.08085670675,0.180472852009,0.97712876323,0.939119897105,45.0733553981,240,
12.0,0.165,0.231063,18.0,-0.0190561625,0.231239890312,0.953627631231,0.912000763187,21.5474663922,240,
18.0,0.165,0.23279,18.0,0.00394561129167,0.205085809347,0.957881006166,0.926362231503,30.1961850706,240,
24.0,0.165,0.253102,18.0,0.0235000989583,0.206808257529,0.958777829186,0.925487473446,30.0529052104,240,
30.0,0.165,0.251437,24.0,0.013381206375,0.214164912602,0.956047805558,0.92140174484,27.2349411097,240,
36.0,0.165,0.292346,6.0,0.042597872375,0.216673160689,0.963012021127,0.920802678707,27.6781551048,240,
42.0,0.165,0.329067,6.0,0.0674238479167,0.227868548061,0.965044273299,0.914495303095,25.9009303205,240,
48.0,0.165,0.294326,18.0,0.011552624125,0.255730057586,0.924019287851,0.893430999594,13.0314743038,240,
54.0,0.165,0.246984,18.0,-0.0225179441667,0.247594526615,0.929452522185,0.898626366498,16.0614602852,240,
60.0,0.165,0.252119,36.0,-0.038460527,0.276446754149,0.912263108521,0.87891518007,6.8053033976,240,
66.0,0.165,0.211547,36.0,-0.0826580394167,0.300600849335,0.891643705149,0.858372358138,1.61218256708,240,
72.0,0.165,0.267542,24.0,-0.0668495471667,0.325920552186,0.884478395131,0.843881605241,0.0,240,
78.0,0.165,0.132765,24.0,-0.138941595083,0.297960752053,0.906363239177,0.857691304296,10.2693429435,240,
84.0,0.165,-0.033664,36.0,-0.278443516975,0.413767260376,0.822925173324,0.743208743111,0.0,240,
90.0,0.165,0.073746,42.0,-0.163356242542,0.320903473234,0.87405858164,0.83269877296,5.96955447073,240,
96.0,0.165,0.145552,18.0,-0.067999386375,0.211693635678,0.965177379713,0.922318374501,31.7528617367,240,
102.0,0.165,0.176608,0.0,-0.0396065115833,0.192417307093,0.978380816119,0.935370068438,35.8986407051,240,
108.0,0.165,-0.024972,0.0,-0.206008383546,0.262310185085,0.983456590134,0.881570532329,44.7215610384,240,
114.0,0.165,0.038998,12.0,-0.146204168,0.230546731928,0.968788239944,0.905619400492,39.3159602318,240,
120.0,0.165,-0.019682,18.0,-0.246281018292,0.347396452853,0.917009149862,0.813814638951,16.5919541611,240,
126.0,0.165,-0.0832119,6.0,-0.248903054367,0.303131090797,0.968953768046,0.846257943164,41.0995184095,240,
132.0,0.165,0.130485,-6.0,-0.0649210820792,0.188213879881,0.982837812939,0.937090622176,39.8592477989,240,
138.0,0.165,0.334589,6.0,0.0729767733583,0.223775246664,0.983415615291,0.919497963236,27.9856160359,240,
144.0,0.165,0.532113,12.0,0.217299456246,0.336368021474,0.970896254356,0.844722180785,12.5928413592,240,
150.0,0.165,0.634849,-12.0,0.325430253167,0.403651184672,0.989140235034,0.792705625226,18.703200599,240,
