LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,-0.011381,-48.0,-0.0299911124619,0.0403890056066,0.982567574691,0.983653579558,84.0430028291,236,
6.0,0.475,0.030802,-60.0,-0.00941368287199,0.0363509960548,0.98357852023,0.987945715318,77.445269724,237,
12.0,0.475,0.040697,-60.0,-0.00615221234533,0.0399522652935,0.979557254981,0.985603875674,74.3798809487,237,
18.0,0.475,0.042559,-60.0,-0.00281709440533,0.0379569309517,0.980090337183,0.986901609698,75.2999575034,237,
24.0,0.475,0.035695,-54.0,-0.00576870333741,0.0351602856326,0.981490452588,0.988563648497,77.5462482596,237,
30.0,0.475,0.035619,-54.0,-0.00548660972616,0.0348088113843,0.982043281906,0.988797347647,77.7360842736,237,
36.0,0.475,0.043462,-54.0,-0.00308877844283,0.0352955824971,0.982390155606,0.988577969007,77.091110013,237,
42.0,0.475,0.045295,-54.0,-0.00206572096366,0.0352057139024,0.980992003693,0.988536446018,77.0482205424,237,
48.0,0.475,0.039567,-48.0,-0.00416301242616,0.0346007597787,0.980151676055,0.988792438729,77.6807457581,237,
54.0,0.475,0.031653,-60.0,-0.00539202117616,0.030735391708,0.980039650461,0.990809541062,80.4618457817,237,
60.0,0.475,0.025471,-54.0,-0.00684541200949,0.0283866661584,0.980163130611,0.9919394724,82.3587350912,237,
66.0,0.475,0.020716,-54.0,-0.00340123409283,0.0261814050481,0.978199044704,0.992833617003,83.2054258605,237,
72.0,0.475,0.021873,-54.0,-0.00146697242616,0.0247091209296,0.978422861098,0.993443254087,83.9389497711,237,
78.0,0.475,0.028218,-60.0,0.00580192507384,0.0269495829346,0.975911415258,0.992211186973,82.4204281866,237,
84.0,0.475,0.024565,-66.0,0.00415846465717,0.0299027018297,0.971600561142,0.990340894494,80.3657971373,237,
90.0,0.475,0.021652,-54.0,0.00281656757384,0.0298444902682,0.972206977409,0.990541535047,80.3709469015,237,
96.0,0.475,0.03506,-66.0,0.00466362382384,0.031882637523,0.97399378082,0.989819430828,79.0747932242,237,
102.0,0.475,0.054888,-60.0,0.0190615817405,0.0346629244258,0.97881237741,0.988325105344,79.9536111451,237,
108.0,0.475,0.049308,-60.0,0.0192879338238,0.031151309526,0.978742918197,0.990061945017,82.7768134379,237,
114.0,0.475,0.052637,-54.0,0.0187481854905,0.0333164442959,0.981484747464,0.989292750796,80.8636398779,237,
120.0,0.475,0.043013,-66.0,0.0123563434072,0.0328488424768,0.974243239955,0.989137660966,79.3885452811,237,
126.0,0.475,0.046495,-60.0,0.0127298929905,0.0375302351957,0.975040314008,0.986629924959,76.2231782702,237,
132.0,0.475,0.049781,-66.0,0.0165806492405,0.0381103173427,0.970589669597,0.985676098286,76.6759851426,237,
138.0,0.475,0.054755,-48.0,0.0289644479905,0.0398269184963,0.976622372847,0.984232052058,80.413974029,237,
144.0,0.475,0.051896,-48.0,0.0315138117405,0.0390746418183,0.978903042736,0.984490498574,82.833411445,237,
150.0,0.475,0.01702,-72.0,0.00956639882384,0.0332335230905,0.967489400613,0.987991980909,78.6492111264,237,
