LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,-0.00677,-60.0,-0.0514298552301,0.067762601764,0.957162123442,0.944703976058,67.1813712809,239,
6.0,0.486,0.072864,-84.0,-0.0079419675,0.0651169908028,0.944949071147,0.954779612229,52.0659131461,240,
12.0,0.486,0.099413,-96.0,0.00515228666667,0.0852737410866,0.899733652481,0.925145441852,36.8714688543,240,
18.0,0.486,0.104239,-96.0,0.01241581625,0.0797312611494,0.917097046652,0.934304334356,41.5879177002,240,
24.0,0.486,0.104354,-102.0,0.0201423391667,0.0765717820559,0.923596049709,0.938181517447,45.2098648329,240,
30.0,0.486,0.114675,-90.0,0.0260846445833,0.0800674381521,0.926916928617,0.934413369345,43.8568878586,240,
36.0,0.486,0.120032,-102.0,0.0266454016667,0.0824957664652,0.9224756582,0.930889768508,42.0955619233,240,
42.0,0.486,0.116922,-102.0,0.03015217625,0.0809960824954,0.925266808578,0.93241449096,44.2460897258,240,
48.0,0.486,0.11391,-90.0,0.0282816629167,0.0779838779684,0.919394620564,0.934592157078,46.1000147767,240,
54.0,0.486,0.115671,-42.0,0.0368788525,0.0776298132423,0.927678194201,0.934823265048,49.3367963391,240,
60.0,0.486,0.126505,-108.0,0.05167223375,0.082408434786,0.934967134982,0.926849111837,52.3884058511,240,
66.0,0.486,0.141099,-84.0,0.06766095,0.09308780862,0.932449125455,0.907525938183,52.5840219126,240,
72.0,0.486,0.145141,-102.0,0.0806919208333,0.0995973022122,0.939412506314,0.893717459885,56.7005728693,240,
78.0,0.486,0.15491,6.0,0.0858285916667,0.107609191898,0.922583675855,0.877382934474,51.8595527112,240,
84.0,0.486,0.154525,-72.0,0.0825036875,0.104914066844,0.91509483527,0.879019604095,51.9343837909,240,
90.0,0.486,0.141468,-72.0,0.0811926583333,0.103668706819,0.906835572009,0.876542701475,52.1934279854,240,
96.0,0.486,0.165617,-90.0,0.082998475,0.109102140259,0.911988874465,0.875960609275,47.4806104817,240,
102.0,0.486,0.16216,-84.0,0.082435425,0.108848920435,0.914625135522,0.87805319754,47.2822096297,240,
108.0,0.486,0.167017,-102.0,0.0914137666667,0.114350837443,0.911856350709,0.863248372578,49.0482790533,240,
114.0,0.486,0.135504,-84.0,0.0663888166667,0.0972297006715,0.909676292223,0.897821199886,47.3153400924,240,
120.0,0.486,0.083488,-108.0,0.00322107041667,0.0778686389678,0.884955814275,0.929754635242,42.2974174948,240,
126.0,0.486,0.079097,-108.0,-0.00277381708333,0.079590819672,0.885597756281,0.928232559579,41.0065740736,240,
132.0,0.486,0.081106,-114.0,0.00568079708333,0.0756590351053,0.889254440988,0.932940719908,44.0451567891,240,
138.0,0.486,0.098166,-108.0,0.0273317625,0.0756861570799,0.90110414376,0.932496926028,47.6545535596,240,
144.0,0.486,0.083674,-102.0,0.0153312741667,0.0739991772414,0.895359442472,0.935058412124,46.3086167642,240,
150.0,0.486,0.028757,-72.0,-0.0275206225,0.0766367003643,0.887648360261,0.928504425863,46.9529436314,240,
