LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.523,-0.00949,-108.0,-0.00502440628033,0.0485802760782,0.970032878575,0.984115448565,75.6541278762,239,
6.0,0.523,-0.003236,-150.0,-0.0117311470333,0.052998916935,0.966729781537,0.980216131839,73.9108270777,240,
12.0,0.523,0.002874,-132.0,-0.00588854784583,0.0522215215586,0.965424024847,0.981246934342,73.8077638633,240,
18.0,0.523,0.012009,-108.0,0.00385007875,0.0494439482418,0.968925212908,0.983243002193,75.1174842459,240,
24.0,0.523,0.016916,-102.0,0.0111556353375,0.0504154950151,0.969639234941,0.982327065521,75.1821172818,240,
30.0,0.523,0.021899,-102.0,0.0124556225333,0.0502701879983,0.97044375002,0.982369491939,75.4158899647,240,
36.0,0.523,0.023864,-96.0,0.0138467776888,0.0517643105105,0.968596192421,0.981396853518,74.8226249599,240,
42.0,0.523,0.012099,-90.0,0.010422757725,0.0534949190217,0.965806634317,0.979740901163,73.5143512094,240,
48.0,0.523,0.009767,-168.0,0.0151508182917,0.0552183835831,0.965446289031,0.978233929356,73.1966188386,240,
54.0,0.523,-0.004988,-162.0,0.004427113375,0.0574814194761,0.961829737755,0.975445690926,71.0707370886,240,
60.0,0.523,-0.010005,-60.0,0.00399548041667,0.0574763967915,0.96618219179,0.974597636146,71.0572728156,240,
66.0,0.523,-0.006298,-48.0,0.0142636108333,0.0616161018753,0.969041116007,0.969549314674,69.7422906153,240,
72.0,0.523,-0.00859,-48.0,0.0174165933333,0.0653835005817,0.969242026151,0.964702452204,68.1882129591,240,
78.0,0.523,-0.001164,-60.0,0.0155478233333,0.061705177798,0.970523489533,0.969327391565,69.8574543346,240,
84.0,0.523,0.011515,-54.0,0.0185128758333,0.066135998954,0.961047895976,0.964992345148,67.9504951454,240,
90.0,0.523,-0.006493,-84.0,0.0129276458333,0.0549578527023,0.97361119995,0.976768035579,73.0368229974,240,
96.0,0.523,0.001941,-60.0,0.00594990125,0.0577016093787,0.966991721263,0.974256771291,71.028665864,240,
102.0,0.523,-0.001313,-78.0,0.0138659995833,0.057192546195,0.964806112464,0.975777423736,71.9916846234,240,
108.0,0.523,0.003416,-42.0,0.0230936266667,0.0587205858753,0.969631691037,0.974054096395,72.7475501795,240,
114.0,0.523,0.003818,-60.0,0.01295931375,0.0550539847435,0.967117976458,0.977750489185,72.9907657419,240,
120.0,0.523,0.019044,-120.0,0.02379486625,0.0673692129579,0.952737263325,0.965894642731,68.1852063861,240,
126.0,0.523,0.01935,-114.0,0.0256717979167,0.0627502102663,0.96052525925,0.971287082623,71.0970251446,240,
132.0,0.523,2.3e-05,-48.0,0.01987713125,0.0602692696139,0.963787877395,0.972788205673,71.2794846888,240,
138.0,0.523,0.012032,-54.0,0.0334260920833,0.0698321889489,0.963538636757,0.961650885596,69.0506666545,240,
144.0,0.523,0.011765,-54.0,0.0306233604167,0.0671300675171,0.960332361963,0.965886071443,69.8453618307,240,
150.0,0.523,-0.009599,-150.0,0.0142227079167,0.0625724209365,0.958236747902,0.970177593384,69.2414697088,240,
