LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.045,-0.102845,-24.0,-0.0798141641423,0.161770700333,0.959000512921,0.971195385358,71.5538980743,239,
6.0,1.045,-0.107186,-18.0,0.0542269256667,0.193640685333,0.92691378535,0.956294764096,62.376185259,240,
12.0,1.045,-0.109709,-24.0,-0.021818105875,0.173396933908,0.938258945473,0.967682301202,65.1842282561,240,
18.0,1.045,-0.126143,-18.0,-0.0235499552083,0.160780697106,0.946804937577,0.971636404568,67.8097312326,240,
24.0,1.045,-0.128036,-18.0,-0.0246826249167,0.160334118863,0.947268450654,0.971913590709,67.9359834264,240,
30.0,1.045,-0.108989,-24.0,-0.00971363547917,0.15623963729,0.948898350946,0.973179129136,68.439027441,240,
36.0,1.045,-0.124922,-24.0,-0.023331835125,0.159573019756,0.947591784401,0.971948444749,68.0502886138,240,
42.0,1.045,-0.127119,-24.0,-0.025155348,0.157606918767,0.94912948469,0.972697527948,68.510052134,240,
48.0,1.045,-0.130604,-18.0,-0.0359210737,0.153357753024,0.953389797012,0.974330689771,69.824601369,240,
54.0,1.045,-0.127764,-24.0,-0.0217645768,0.160911100153,0.946509964701,0.971416303706,67.731657367,240,
60.0,1.045,-0.133983,-24.0,-0.030441057625,0.16028199177,0.947928488396,0.971553588735,68.1501402854,240,
66.0,1.045,-0.149573,-24.0,-0.0283647470417,0.170622313731,0.940314377395,0.967093804575,65.9474041813,240,
72.0,1.045,-0.144601,-18.0,-0.0365883855833,0.16797439733,0.943396827751,0.968366483999,66.8191128354,240,
78.0,1.045,-0.149699,-12.0,-0.0409040628333,0.168852777919,0.943631766877,0.967727267696,66.8429298404,240,
84.0,1.045,-0.124549,-12.0,-0.0251584210417,0.1767610375,0.935341890847,0.964276496984,64.5886444422,240,
90.0,1.045,-0.171571,-24.0,-0.0386090454583,0.176118222539,0.937939594146,0.964336435312,65.2216032187,240,
96.0,1.045,-0.159894,-18.0,-0.0424054555833,0.176072608519,0.938443434417,0.964721775327,65.4127219262,240,
102.0,1.045,-0.131239,-18.0,-0.0284648376667,0.176555458748,0.936010094404,0.964175981297,64.7335030515,240,
108.0,1.045,-0.162327,-24.0,-0.0601624112083,0.180708781801,0.938810258412,0.962934964721,65.5118722475,240,
114.0,1.045,-0.176013,-18.0,-0.05825351925,0.187701968376,0.933201589545,0.95888879207,63.8858995754,240,
120.0,1.045,-0.234731,-24.0,-0.102180015333,0.200878130062,0.936782723502,0.954832336805,64.9960119977,240,
126.0,1.045,-0.338301,-18.0,-0.222791474421,0.275506112679,0.944787678882,0.919825257708,67.1972597809,240,
132.0,1.045,-0.283711,-18.0,-0.178558449917,0.23627714867,0.950339879671,0.93889529669,68.6818289473,240,
138.0,1.045,-0.341668,-30.0,-0.205970393125,0.263772596302,0.942867364655,0.925626937724,66.649490973,240,
144.0,1.045,-0.313306,-24.0,-0.207784676967,0.26819435418,0.939277874452,0.923570930814,65.6799995333,240,
150.0,1.045,-0.451121,-12.0,-0.395572492042,0.418898278753,0.960307496388,0.842424327623,72.1030952968,240,
