LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,0.045618,-12.0,0.0213455271967,0.0469763615012,0.955880108742,0.940913848666,48.5847523957,239,
6.0,0.47,0.044461,-18.0,0.0091642,0.0436732158123,0.961371454448,0.949839976072,47.609731657,240,
12.0,0.47,0.045922,-12.0,0.005823625,0.0450212438123,0.954942384983,0.946829771422,45.2269456005,240,
18.0,0.47,0.046098,-12.0,0.0093272375,0.0437932894725,0.960812856901,0.949539462874,47.5022720025,240,
24.0,0.47,0.054566,-18.0,0.018519675,0.0471075781592,0.95870435679,0.942086748252,46.8569083333,240,
30.0,0.47,0.052789,-18.0,0.0169005625,0.0458783063185,0.96127379554,0.944946140524,47.6697777638,240,
36.0,0.47,0.054004,-12.0,0.0187440708333,0.0463645989498,0.958587969751,0.943279889501,47.9705838969,240,
42.0,0.47,0.053099,-12.0,0.0172118125,0.0455814998705,0.959290554968,0.945072642513,48.2157699761,240,
48.0,0.47,0.056623,-12.0,0.0176228458333,0.0455037234741,0.959589587983,0.945185269599,48.5277840296,240,
54.0,0.47,0.057036,-12.0,0.0182158666667,0.0469806514241,0.95479819355,0.941745536688,46.8679812587,240,
60.0,0.47,0.073018,-12.0,0.0306581833333,0.0529852755634,0.957589124661,0.927798494454,46.9792792848,240,
66.0,0.47,0.067652,-18.0,0.0262753916667,0.0512427058241,0.95278486804,0.931647098372,46.0239602007,240,
72.0,0.47,0.05829,-12.0,0.0220339333333,0.0483608158053,0.952596140404,0.937973024188,47.1818236997,240,
78.0,0.47,0.067846,-18.0,0.0270900416667,0.0514888198209,0.952899599163,0.930941935641,46.2782122209,240,
84.0,0.47,0.064129,-18.0,0.0282004375,0.050291843979,0.955021695607,0.932891388824,48.9096695878,240,
90.0,0.47,0.071815,-18.0,0.0312457541667,0.0531672961123,0.950791804838,0.925798530973,47.2218822064,240,
96.0,0.47,0.086292,-12.0,0.0475563625,0.063908678796,0.954679490857,0.897554009601,47.6191511777,240,
102.0,0.47,0.104885,-6.0,0.0600295916667,0.0730144718405,0.957558681844,0.870723441599,49.0046854094,240,
108.0,0.47,0.132455,-18.0,0.0860745541667,0.0973391494925,0.9451923366,0.79517551806,44.2317214008,240,
114.0,0.47,0.107156,0.0,0.0643372958333,0.0769050110091,0.95342454588,0.858140954924,48.3079069299,240,
120.0,0.47,0.107849,-12.0,0.0616139541667,0.0743377595681,0.960607314742,0.867892805219,48.9713117874,240,
126.0,0.47,0.110148,-6.0,0.0663891375,0.0777139409421,0.962501679831,0.856883910141,50.4360948125,240,
132.0,0.47,0.154031,0.0,0.0937622125,0.104194226474,0.95324140731,0.777144697872,44.2451761379,240,
138.0,0.47,0.11845,-12.0,0.0783489083333,0.0883281655959,0.960050878911,0.823350598379,49.96192486,240,
144.0,0.47,0.113718,-6.0,0.0652934875,0.0773662086157,0.962975164103,0.859477744868,49.0825338662,240,
150.0,0.47,0.188858,12.0,0.112324783333,0.12417109032,0.93600812947,0.720021877411,35.0593207332,240,
