LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.77,0.004048,-42.0,-0.0397947250628,0.104540123735,0.971831304876,0.98287510074,76.4014686681,239,
6.0,0.77,0.00155,-42.0,-0.014490064,0.1123505084,0.962561777301,0.979484350083,72.7502709706,240,
12.0,0.77,-0.005586,-48.0,-0.0603337195417,0.115600050738,0.970539708039,0.979487873987,75.882381441,240,
18.0,0.77,0.001369,-30.0,-0.0543125467917,0.110725521899,0.971764598628,0.98108399192,76.4000508035,240,
24.0,0.77,-0.000818,-42.0,-0.052818978375,0.110909090284,0.971142872769,0.980982248677,76.1470457274,240,
30.0,0.77,-0.011584,-42.0,-0.0516647534667,0.109361564112,0.971815096022,0.981480345534,76.4248842474,240,
36.0,0.77,-0.014072,-42.0,-0.0574430539583,0.11374869477,0.970748873094,0.979841972324,75.9869753602,240,
42.0,0.77,-0.00625,-48.0,-0.0658992098708,0.119601488051,0.969769226001,0.9779711192,75.5882660308,240,
48.0,0.77,-0.008392,-42.0,-0.0790174739167,0.124565682258,0.971930015909,0.97636331128,76.4475510933,240,
54.0,0.77,0.008317,-42.0,-0.068784007875,0.122033281159,0.969148876063,0.977052525187,75.3455565669,240,
60.0,0.77,-0.011065,-42.0,-0.08202711275,0.128493678074,0.970309312817,0.974660926266,75.8093642622,240,
66.0,0.77,-0.021852,-42.0,-0.0824496643583,0.133093787302,0.966801807567,0.97248767704,74.4458497819,240,
72.0,0.77,-0.040024,-54.0,-0.0929239179167,0.139721046067,0.966911426674,0.969668188452,74.4796909965,240,
78.0,0.77,-0.039093,-36.0,-0.0699622992917,0.125492715209,0.967055540899,0.975237814657,74.5188883246,240,
84.0,0.77,-0.010612,-48.0,-0.0781276076667,0.127429775004,0.969213381011,0.974905799806,75.3776758232,240,
90.0,0.77,-0.019573,-42.0,-0.0598175670833,0.120502583167,0.966829313403,0.9770196916,74.4145908988,240,
96.0,0.77,-0.023175,-42.0,-0.0707591869583,0.122807723624,0.969504293749,0.976308891062,75.4501229843,240,
102.0,0.77,0.009009,-42.0,-0.0589977226167,0.107069566976,0.975855735131,0.982226217408,78.1467043738,240,
108.0,0.77,-0.011534,-54.0,-0.045670695625,0.11374768224,0.967095946612,0.979493691382,74.5200334031,240,
114.0,0.77,0.008034,-30.0,-0.05647744473,0.108898481402,0.973725416204,0.981659536365,77.2270943475,240,
120.0,0.77,0.026933,-36.0,-0.0539254507917,0.109205988445,0.972812284296,0.981866255808,76.7734630061,240,
126.0,0.77,0.01847,-30.0,-0.0543043137567,0.102650480435,0.977111564169,0.983980845764,78.6942015185,240,
132.0,0.77,0.026313,-42.0,-0.0290247762917,0.0870459515994,0.979649671881,0.988328358627,79.9283019739,240,
138.0,0.77,0.017529,-30.0,-0.0418496255417,0.105688863386,0.971426120891,0.982693870737,76.2629900462,240,
144.0,0.77,0.044742,-54.0,-0.03320585875,0.100609760451,0.972842381035,0.984580468684,76.7712723578,240,
150.0,0.77,0.042691,-36.0,-0.05973719325,0.115142722962,0.971531465958,0.980316228519,75.9244607391,240,
