LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.729,0.21701,-36.0,-0.0505566661088,0.338791138763,0.97386666637,0.982564858391,72.3263734396,239,
6.0,1.729,0.22477,-36.0,0.194755011667,0.405190444325,0.971758657689,0.975447096443,70.587306431,240,
12.0,1.729,0.20973,-36.0,0.0470365458333,0.36384604462,0.972280867125,0.980268608733,70.1339733801,240,
18.0,1.729,0.23676,-36.0,0.100518841542,0.356165476914,0.975022958501,0.981007190079,71.7155609015,240,
24.0,1.729,0.19419,-36.0,0.0750963799583,0.348692835853,0.974890121136,0.981738518619,71.8129474757,240,
30.0,1.729,0.19891,-36.0,0.0892504292083,0.353640649095,0.974540112564,0.981220743421,71.6736485295,240,
36.0,1.729,0.21439,-36.0,0.0924452911667,0.359710431687,0.973540213153,0.980577801672,71.2237196946,240,
42.0,1.729,0.21275,-36.0,0.0874436301667,0.356882577182,0.974365719328,0.980942393121,71.3581786402,240,
48.0,1.729,0.17739,-36.0,0.0737318800417,0.346851384908,0.974520413432,0.981848065921,71.9442532377,240,
54.0,1.729,0.23132,-36.0,0.0901796146667,0.351836018823,0.975519953314,0.981482873935,71.8483418613,240,
60.0,1.729,0.17929,-36.0,0.0666239129167,0.350189571958,0.974630968126,0.981621700167,71.541161016,240,
66.0,1.729,0.16009,-36.0,0.0448277304167,0.349113746538,0.974554512712,0.981772472209,71.3399903619,240,
72.0,1.729,0.15486,-36.0,0.0566415375,0.354761806685,0.973507288159,0.981147856626,71.0099381609,240,
78.0,1.729,0.12697,-36.0,0.0561332441667,0.353496719266,0.973849111914,0.981294122802,71.1092277514,240,
84.0,1.729,0.17936,-36.0,0.0717835825,0.360344982065,0.972966143908,0.980557383339,70.7689048951,240,
90.0,1.729,0.15451,-42.0,0.0444674831667,0.35930488434,0.972059966007,0.980629670372,70.4858053503,240,
96.0,1.729,0.21878,-42.0,0.0994928437083,0.369140251487,0.971502443616,0.979479392375,70.5738067245,240,
102.0,1.729,0.1855,-42.0,0.072245570375,0.364053620771,0.972437674267,0.980179594477,70.4634124166,240,
108.0,1.729,0.25724,-36.0,0.080782678375,0.361187904414,0.973707173842,0.980537968927,70.8586803724,240,
114.0,1.729,0.20462,-42.0,0.0449358425,0.362089232831,0.972345592699,0.980430926559,70.2583716486,240,
120.0,1.729,0.24682,-42.0,0.08764270975,0.36307474145,0.97303305776,0.980260735432,70.8338644215,240,
126.0,1.729,0.2087,-36.0,0.0604602980242,0.366595366002,0.972001756445,0.979961431937,70.0692041796,240,
132.0,1.729,0.14185,-36.0,0.0110206879167,0.357984554055,0.973646756131,0.980986359969,70.3804897971,240,
138.0,1.729,0.12542,-36.0,0.0130280676042,0.356006014645,0.973329849444,0.981112518902,70.5499648467,240,
144.0,1.729,0.16171,-36.0,0.0461702216667,0.350321133344,0.975045951774,0.98172611406,71.2537695321,240,
150.0,1.729,0.11741,-36.0,0.0227233829167,0.342921958699,0.976026604723,0.98248656883,71.6756990011,240,
