LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.946,-0.000182,-6.0,0.0123972059414,0.089922225973,0.99239000687,0.99579839526,86.9541859512,239,
6.0,0.946,0.004942,-36.0,-0.00452879783333,0.120855378201,0.986070158572,0.992444675191,82.2729523577,240,
12.0,0.946,0.09575,-36.0,0.032241649,0.118098269129,0.989501821831,0.99297433969,83.3237032507,240,
18.0,0.946,0.10251,-36.0,0.0364012928333,0.122869055223,0.989381602456,0.992462544583,82.7745672721,240,
24.0,0.946,0.10255,-24.0,0.0171016915,0.118697503255,0.989633973802,0.992984020351,82.759015328,240,
30.0,0.946,0.09579,-30.0,0.0241670294583,0.123709660422,0.989211806453,0.992418195183,82.1913916092,240,
36.0,0.946,0.11012,-24.0,0.0215238312342,0.13047683789,0.987981084198,0.991609316943,81.1106103353,240,
42.0,0.946,0.083,-24.0,0.0190473273333,0.126465459296,0.988565275114,0.992093933481,81.648779959,240,
48.0,0.946,0.047213,-6.0,0.00271773595833,0.132859910382,0.986292027583,0.991238248834,80.5025129545,240,
54.0,0.946,0.06016,-24.0,0.019825117875,0.134157080406,0.98711952321,0.991139215505,80.5242292913,240,
60.0,0.946,0.06217,-24.0,0.020844730625,0.136804506544,0.986109553779,0.990752537993,80.1538994868,240,
66.0,0.946,0.05715,-24.0,0.00690550895833,0.132535434499,0.987977243559,0.991415510515,80.5724840813,240,
72.0,0.946,0.06243,-24.0,0.0149803675833,0.134570849691,0.987035497493,0.991100001829,80.3700654976,240,
78.0,0.946,0.05495,-24.0,-0.002579736125,0.133901936749,0.987928554019,0.99126456065,80.3491287395,240,
84.0,0.946,0.07418,-18.0,0.0119884381667,0.138182924663,0.986628196892,0.990666878819,79.7935827131,240,
90.0,0.946,0.050988,-30.0,-0.00520718270833,0.144797658973,0.983979119959,0.98967514155,78.7599224046,240,
96.0,0.946,0.052527,-24.0,0.0045008805,0.146060793956,0.982975381204,0.989426908063,78.5709495009,240,
102.0,0.946,0.006388,-30.0,-0.0259961175,0.149925280837,0.981582282864,0.988755296531,78.3268688466,240,
108.0,0.946,0.048244,-36.0,0.0141381358083,0.136910338692,0.985054392774,0.990658556727,80.011336266,240,
114.0,0.946,0.06668,-24.0,0.0176930687083,0.140063790085,0.984664632765,0.990258088273,79.6057165428,240,
120.0,0.946,0.038991,-30.0,0.0364569300833,0.136144389796,0.986029387681,0.990739022088,80.7461365758,240,
126.0,0.946,0.08601,-30.0,0.036214953875,0.135669408716,0.986898367348,0.990878596728,80.8086347686,240,
132.0,0.946,0.053171,-24.0,0.00110552474167,0.134682517953,0.98580179096,0.990994036113,80.2315707904,240,
138.0,0.946,0.053738,-24.0,-0.0148117714167,0.134966470425,0.986524475654,0.99101208155,80.3088849284,240,
144.0,0.946,0.012103,-18.0,-0.0316847367083,0.136354717324,0.986561858201,0.990797543657,80.5333030138,240,
150.0,0.946,-0.077852,-24.0,-0.106111418417,0.168682554234,0.987148727655,0.986025326513,80.7528608277,240,
