LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,-0.048049,0.0,-0.0177526494561,0.0703238339534,0.97056090491,0.981805452502,75.2014209066,239,
6.0,0.729,-0.056854,0.0,0.00234077703333,0.0763076665119,0.961179404301,0.978822691601,72.1994027343,240,
12.0,0.729,-0.055087,0.0,-0.0222946360208,0.0842861042983,0.955651064268,0.975663939828,70.3724520273,240,
18.0,0.729,-0.047673,0.0,-0.008247861,0.0825144865657,0.954199021717,0.975652058418,70.0745914504,240,
24.0,0.729,-0.056779,-12.0,-0.0250749725417,0.0853089310009,0.954815176841,0.974148802879,70.2789629624,240,
30.0,0.729,-0.0799,-6.0,-0.0299445780917,0.0882677688032,0.953101816989,0.972332372893,69.7348772521,240,
36.0,0.729,-0.090232,-6.0,-0.0384920719875,0.0878456906582,0.957688303293,0.972792671089,71.2182979052,240,
42.0,0.729,-0.082856,-6.0,-0.0292447856042,0.0832075621285,0.958891280054,0.975402143009,71.6063130792,240,
48.0,0.729,-0.083365,12.0,-0.0355820120833,0.085744366252,0.958779369984,0.973889294988,71.564756322,240,
54.0,0.729,-0.100495,-12.0,-0.0363376075,0.0960364205379,0.946118774703,0.96736069729,67.5977907255,240,
60.0,0.729,-0.113362,0.0,-0.0490249316875,0.101502449437,0.946169328488,0.96378512507,67.6044932869,240,
66.0,0.729,-0.143088,-6.0,-0.0585975025833,0.117622656897,0.928438239722,0.950273643935,62.8262184182,240,
72.0,0.729,-0.145781,-768.0,-0.0549370569583,0.11296149312,0.933051132067,0.953912799742,64.0234660969,240,
78.0,0.729,-0.170974,0.0,-0.0940339642917,0.13775261309,0.930280271474,0.932140060434,63.3082953447,240,
84.0,0.729,-0.165216,-792.0,-0.0692710309958,0.118086902126,0.93757697262,0.948903012938,65.1416402549,240,
90.0,0.729,-0.160049,-786.0,-0.07820517155,0.129937832219,0.925811240171,0.937999549886,62.1771980393,240,
96.0,0.729,-0.169251,-786.0,-0.0913733438625,0.138881194976,0.924527407337,0.930054898427,61.8778684526,240,
102.0,0.729,-0.172526,-786.0,-0.0933601028333,0.134541731906,0.935642572333,0.935452389136,64.6885091095,240,
108.0,0.729,-0.209614,-780.0,-0.135631801496,0.166504616961,0.936243561361,0.903765096199,64.7969705292,240,
114.0,0.729,-0.210158,-18.0,-0.120002518408,0.150946150195,0.943769939922,0.918840633161,66.6251336495,240,
120.0,0.729,-0.224989,-6.0,-0.143966788792,0.175067767447,0.931853077242,0.894945122681,63.6925061032,240,
126.0,0.729,-0.250433,-54.0,-0.223683962417,0.25440323471,0.899189040757,0.806437975044,55.8277622589,240,
132.0,0.729,-0.277381,-42.0,-0.213705308958,0.246196831928,0.896063974288,0.812447478852,55.4438012863,240,
138.0,0.729,-0.347551,-36.0,-0.247748789571,0.275093889962,0.900072837953,0.775552901582,56.4171467166,240,
144.0,0.729,-0.211023,-30.0,-0.205691522125,0.236654065308,0.911883966471,0.838013296164,57.3430750686,240,
150.0,0.729,-0.255727,-24.0,-0.227836481071,0.247884264828,0.935128202054,0.814123859708,64.40412996,240,
