LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,0.003477,-18.0,-0.045903596364,0.065494121715,0.956697742319,0.957404899226,70.8762752684,239,
6.0,0.4,0.020005,-30.0,-0.02155602125,0.0709430419913,0.907662340317,0.946018086559,58.0025413865,240,
12.0,0.4,0.016915,-36.0,-0.0295975852083,0.0741622261547,0.906371049464,0.940794270564,57.7469832297,240,
18.0,0.4,0.020679,-30.0,-0.025725400875,0.0684689073878,0.919225649932,0.950992062079,60.5728546867,240,
24.0,0.4,0.014892,-30.0,-0.0296121962542,0.0693387616023,0.920992556982,0.949022633569,61.0418397174,240,
30.0,0.4,0.032085,-24.0,-0.011425483625,0.0637855075192,0.920909377182,0.956707058006,61.0068335712,240,
36.0,0.4,0.020135,-36.0,-0.022090022375,0.0679999917008,0.916698631179,0.950519456059,60.0386861939,240,
42.0,0.4,0.03143,-18.0,-0.012755215,0.0671253029064,0.912355250013,0.951420911614,59.050520779,240,
48.0,0.4,0.031116,-12.0,-0.0113305597417,0.0680154079576,0.909046037121,0.949572020085,58.3280470591,240,
54.0,0.4,0.034869,-24.0,-0.00661679181667,0.0650229234273,0.915687133514,0.953743562465,59.8066619089,240,
60.0,0.4,0.041099,-18.0,0.00208495329167,0.0607836817316,0.926152444812,0.959658886942,62.2532737311,240,
66.0,0.4,0.058919,-24.0,0.0195259002667,0.0598438313148,0.936484838318,0.961262444273,64.8500667957,240,
72.0,0.4,0.058998,-30.0,0.02230813425,0.0618522278532,0.933716207569,0.958769676594,64.153848183,240,
78.0,0.4,0.056114,-30.0,0.0183296362792,0.0616730791313,0.93096368072,0.958536573027,63.4100348457,240,
84.0,0.4,0.052791,-42.0,0.0155979934208,0.066150338077,0.917037215609,0.951449003195,60.0554043072,240,
90.0,0.4,0.042429,-42.0,0.00348210764167,0.0656502854888,0.914116150463,0.951058609647,59.2645241345,240,
96.0,0.4,0.055992,-42.0,0.010335758,0.0691225842049,0.905393382968,0.947757647599,57.532403109,240,
102.0,0.4,0.059253,-24.0,0.0168029110917,0.0691334796158,0.909053868814,0.947421253677,58.3308913363,240,
108.0,0.4,0.06591,-18.0,0.0209993062917,0.0667259085552,0.919469745579,0.951063571868,60.6454803672,240,
114.0,0.4,0.041614,-30.0,0.00271432041667,0.0675514175705,0.908139138433,0.94855135038,58.0597015442,240,
120.0,0.4,-0.009791,-48.0,-0.0468108037125,0.0942713341492,0.861123417682,0.900840419733,49.1547673006,240,
126.0,0.4,-0.005848,-36.0,-0.042642002075,0.0904068842512,0.868833608539,0.909880524849,50.4654859685,240,
132.0,0.4,0.006106,-36.0,-0.0369674526667,0.0868475373999,0.872796194916,0.916685268507,51.1687171027,240,
138.0,0.4,0.017186,-48.0,-0.0183261148333,0.0789811802489,0.878737846878,0.929617979625,52.2631050057,240,
144.0,0.4,-0.001265,-42.0,-0.0303674077667,0.0822714402849,0.880482176468,0.921774542588,52.4891741347,240,
150.0,0.4,-0.014477,-54.0,-0.044374743875,0.0953483434951,0.851630903649,0.894643906047,47.5609678122,240,
